"andrewrevkin";"alanrappeport"
"debamlen";"patrickhealy"
"andreakannapell";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"jeremyegner";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewchow"
"andrewchow";"alanrappeport"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"mikeisaac";"andreakannapell"
"debamlen";"andreakannapell"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"debamlen"
"andreakannapell";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"mikeisaac"
"andreakannapell";"alanrappeport"
"alanrappeport";"patrickhealy"
"alanrappeport";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"patrickhealy"
"andreakannapell";"michaelde la merced"
"alanrappeport";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"alanrappeport"
"patrickhealy";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"brooksbarnes"
"andrewchow";"brooksbarnes"
"jeremyegner";"maggiehaberman"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"alanrappeport"
"debamlen";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"andreakannapell";"andreakannapell"
"malinagilchrist";"debamlen"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"debamlen";"alanrappeport"
"michaelcooper";"andrewrevkin"
"andreakannapell";"patrickhealy"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"andrewchow"
"michaelcooper";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"michaelde la merced"
"brooksbarnes";"michaelcooper"
"patrickhealy";"mikeisaac"
"andreakannapell";"andreakannapell"
"michaelcooper";"michaelcooper"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"malinagilchrist"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"brooksbarnes";"debamlen"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"andrewchow";"patrickhealy"
"brooksbarnes";"maggiehaberman"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"debamlen"
"michaelcooper";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"alanrappeport";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"patrickhealy"
"patrickhealy";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"andreakannapell";"alanrappeport"
"andrewrevkin";"mikeisaac"
"debamlen";"malinagilchrist"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewchow"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"brooksbarnes";"mikeisaac"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"alanrappeport";"paulkrugman"
"debamlen";"andrewrevkin"
"andreakannapell";"patrickhealy"
"debamlen";"brooksbarnes"
"andrewrevkin";"andreakannapell"
"debamlen";"brooksbarnes"
"debamlen";"alanrappeport"
"debamlen";"patrickhealy"
"paulkrugman";"mikeisaac"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"debamlen";"paulkrugman"
"alanrappeport";"paulkrugman"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"debamlen";"patrickhealy"
"alanrappeport";"andrewchow"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"andrewchow";"patrickhealy"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewchow"
"mikeisaac";"patrickhealy"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"alanrappeport";"andrewrevkin"
"michaelcooper";"alanrappeport"
"andreakannapell";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"mikeisaac"
"andreakannapell";"mikeisaac"
"mikeisaac";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"mikeisaac"
"debamlen";"andreakannapell"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"paulkrugman";"andrewchow"
"debamlen";"andrewrevkin"
"debamlen";"mikeisaac"
"michaelde la merced";"michaelcooper"
"debamlen";"paulkrugman"
"brooksbarnes";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"michaelde la merced";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"michaelcooper";"michaelcooper"
"andrewrevkin";"patrickhealy"
"debamlen";"jeremyegner"
"michaelde la merced";"andrewrevkin"
"debamlen";"paulkrugman"
"mikeisaac";"debamlen"
"patrickhealy";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"mikeisaac";"maggiehaberman"
"andrewrevkin";"michaelcooper"
"alanrappeport";"mikeisaac"
"andrewrevkin";"andrewchow"
"debamlen";"patrickhealy"
"debamlen";"andrewchow"
"debamlen";"malinagilchrist"
"patrickhealy";"michaelcooper"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"andrewrevkin";"patrickhealy"
"michaelde la merced";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"jeremyegner";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"michaelde la merced";"alanrappeport"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
"paulkrugman";"paulkrugman"
"michaelde la merced";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"debamlen";"mikeisaac"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"andrewrevkin"
"michaelde la merced";"paulkrugman"
"michaelde la merced";"paulkrugman"
"debamlen";"paulkrugman"
"brooksbarnes";"jeremyegner"
"debamlen";"brooksbarnes"
"jeremyegner";"jeremyegner"
"paulkrugman";"alanrappeport"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"paulkrugman"
"andrewrevkin";"andreakannapell"
"patrickhealy";"alanrappeport"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"michaelcooper";"malinagilchrist"
"michaelde la merced";"andrewrevkin"
"debamlen";"mikeisaac"
"michaelde la merced";"patrickhealy"
"debamlen";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewchow"
"malinagilchrist";"mikeisaac"
"mikeisaac";"maggiehaberman"
"debamlen";"maggiehaberman"
"debamlen";"michaelcooper"
"michaelde la merced";"maggiehaberman"
"debamlen";"malinagilchrist"
"mikeisaac";"maggiehaberman"
"jeremyegner";"malinagilchrist"
"michaelcooper";"debamlen"
"alanrappeport";"jeremyegner"
"michaelde la merced";"brooksbarnes"
"paulkrugman";"michaelcooper"
"patrickhealy";"patrickhealy"
"debamlen";"patrickhealy"
"alanrappeport";"patrickhealy"
"debamlen";"andrewchow"
"michaelde la merced";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"michaelde la merced";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"paulkrugman";"mikeisaac"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"paulkrugman";"alanrappeport"
"paulkrugman";"mikeisaac"
"jeremyegner";"andrewrevkin"
"debamlen";"maggiehaberman"
"brooksbarnes";"michaelde la merced"
"debamlen";"maggiehaberman"
"patrickhealy";"brooksbarnes"
"alanrappeport";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"andreakannapell"
"alanrappeport";"maggiehaberman"
"debamlen";"mikeisaac"
"mikeisaac";"andreakannapell"
"andrewrevkin";"brooksbarnes"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"michaelde la merced"
"debamlen";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"michaelcooper"
"mikeisaac";"andreakannapell"
"michaelde la merced";"debamlen"
"malinagilchrist";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andrewrevkin"
"jeremyegner";"michaelde la merced"
"debamlen";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"malinagilchrist"
"patrickhealy";"patrickhealy"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"debamlen";"andreakannapell"
"maggiehaberman";"debamlen"
"alanrappeport";"jeremyegner"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"malinagilchrist"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
"mikeisaac";"debamlen"
"michaelcooper";"michaelde la merced"
"debamlen";"malinagilchrist"
"malinagilchrist";"andrewchow"
"paulkrugman";"paulkrugman"
"jeremyegner";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"malinagilchrist";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"debamlen";"patrickhealy"
"patrickhealy";"alanrappeport"
"debamlen";"brooksbarnes"
"alanrappeport";"andrewchow"
"andrewchow";"patrickhealy"
"debamlen";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"patrickhealy";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"paulkrugman"
"malinagilchrist";"alanrappeport"
"debamlen";"michaelde la merced"
"michaelcooper";"alanrappeport"
"michaelcooper";"jeremyegner"
"malinagilchrist";"debamlen"
"alanrappeport";"andreakannapell"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"jeremyegner";"mikeisaac"
"debamlen";"andreakannapell"
"malinagilchrist";"debamlen"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"malinagilchrist";"patrickhealy"
"paulkrugman";"patrickhealy"
"malinagilchrist";"jeremyegner"
"debamlen";"alanrappeport"
"andrewchow";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"michaelcooper";"malinagilchrist"
"debamlen";"mikeisaac"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"mikeisaac"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewchow"
"jeremyegner";"malinagilchrist"
"mikeisaac";"debamlen"
"debamlen";"paulkrugman"
"debamlen";"paulkrugman"
"mikeisaac";"michaelde la merced"
"alanrappeport";"mikeisaac"
"debamlen";"mikeisaac"
"andrewchow";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelde la merced"
"michaelcooper";"mikeisaac"
"mikeisaac";"malinagilchrist"
"paulkrugman";"andrewchow"
"alanrappeport";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"andrewrevkin";"patrickhealy"
"jeremyegner";"andrewrevkin"
"andrewchow";"paulkrugman"
"debamlen";"alanrappeport"
"brooksbarnes";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"andrewchow";"malinagilchrist"
"debamlen";"debamlen"
"andrewrevkin";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelcooper"
"alanrappeport";"alanrappeport"
"paulkrugman";"andreakannapell"
"paulkrugman";"malinagilchrist"
"debamlen";"andreakannapell"
"debamlen";"alanrappeport"
"paulkrugman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"patrickhealy"
"alanrappeport";"brooksbarnes"
"alanrappeport";"paulkrugman"
"mikeisaac";"malinagilchrist"
"andrewchow";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewchow"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"andreakannapell"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"andreakannapell"
"michaelcooper";"patrickhealy"
"andrewchow";"brooksbarnes"
"debamlen";"michaelcooper"
"debamlen";"malinagilchrist"
"andrewchow";"malinagilchrist"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andrewchow"
"debamlen";"michaelcooper"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"andreakannapell";"michaelde la merced"
"alanrappeport";"malinagilchrist"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelcooper"
"andreakannapell";"patrickhealy"
"debamlen";"malinagilchrist"
"jeremyegner";"malinagilchrist"
"michaelcooper";"debamlen"
"debamlen";"michaelcooper"
"alanrappeport";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"andreakannapell";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"mikeisaac";"michaelde la merced"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"andreakannapell";"mikeisaac"
"patrickhealy";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"michaelcooper"
"patrickhealy";"patrickhealy"
"paulkrugman";"alanrappeport"
"debamlen";"michaelde la merced"
"jeremyegner";"andrewchow"
"jeremyegner";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"andreakannapell"
"patrickhealy";"paulkrugman"
"andrewchow";"patrickhealy"
"paulkrugman";"andreakannapell"
"andrewchow";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"andreakannapell";"debamlen"
"patrickhealy";"debamlen"
"debamlen";"malinagilchrist"
"alanrappeport";"patrickhealy"
"paulkrugman";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"andrewchow";"andrewchow"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"paulkrugman"
"michaelcooper";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelcooper"
"paulkrugman";"andrewchow"
"paulkrugman";"debamlen"
"jeremyegner";"paulkrugman"
"debamlen";"malinagilchrist"
"paulkrugman";"jeremyegner"
"paulkrugman";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"malinagilchrist"
"andreakannapell";"patrickhealy"
"alanrappeport";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"debamlen"
"alanrappeport";"malinagilchrist"
"debamlen";"patrickhealy"
"michaelcooper";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"michaelcooper"
"paulkrugman";"brooksbarnes"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewchow"
"paulkrugman";"andreakannapell"
"andrewrevkin";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"andrewrevkin";"paulkrugman"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"jeremyegner";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"maggiehaberman";"andrewchow"
"andreakannapell";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"mikeisaac"
"andreakannapell";"andrewrevkin"
"alanrappeport";"alanrappeport"
"alanrappeport";"malinagilchrist"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"alanrappeport";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"patrickhealy";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"andrewchow";"mikeisaac"
"jeremyegner";"maggiehaberman"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"brooksbarnes";"jeremyegner"
"debamlen";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"andreakannapell";"brooksbarnes"
"malinagilchrist";"brooksbarnes"
"debamlen";"michaelcooper"
"andreakannapell";"patrickhealy"
"debamlen";"maggiehaberman"
"michaelcooper";"jeremyegner"
"andreakannapell";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"debamlen"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"brooksbarnes"
"andreakannapell";"jeremyegner"
"michaelcooper";"andreakannapell"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"andreakannapell"
"mikeisaac";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"brooksbarnes";"andreakannapell"
"paulkrugman";"paulkrugman"
"maggiehaberman";"mikeisaac"
"andrewchow";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewchow"
"andreakannapell";"mikeisaac"
"michaelcooper";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"alanrappeport";"debamlen"
"debamlen";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"patrickhealy";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"andreakannapell";"paulkrugman"
"andrewrevkin";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"michaelcooper"
"paulkrugman";"michaelcooper"
"andrewrevkin";"debamlen"
"paulkrugman";"andrewchow"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"debamlen";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"mikeisaac"
"alanrappeport";"debamlen"
"debamlen";"paulkrugman"
"andreakannapell";"brooksbarnes"
"debamlen";"paulkrugman"
"andrewrevkin";"maggiehaberman"
"debamlen";"alanrappeport"
"debamlen";"paulkrugman"
"debamlen";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"paulkrugman";"paulkrugman"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"malinagilchrist"
"alanrappeport";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"maggiehaberman";"mikeisaac"
"debamlen";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"paulkrugman"
"andrewchow";"andrewchow"
"paulkrugman";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"mikeisaac";"michaelde la merced"
"andreakannapell";"michaelcooper"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"michaelcooper";"mikeisaac"
"andreakannapell";"alanrappeport"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andreakannapell"
"mikeisaac";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"paulkrugman"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"malinagilchrist"
"paulkrugman";"alanrappeport"
"debamlen";"patrickhealy"
"paulkrugman";"malinagilchrist"
"debamlen";"paulkrugman"
"debamlen";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"brooksbarnes";"malinagilchrist"
"debamlen";"alanrappeport"
"debamlen";"malinagilchrist"
"michaelde la merced";"andrewrevkin"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"michaelcooper";"alanrappeport"
"andrewrevkin";"mikeisaac"
"debamlen";"michaelcooper"
"michaelde la merced";"mikeisaac"
"debamlen";"michaelcooper"
"mikeisaac";"michaelcooper"
"patrickhealy";"andreakannapell"
"alanrappeport";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"mikeisaac";"paulkrugman"
"andrewrevkin";"alanrappeport"
"alanrappeport";"alanrappeport"
"andrewrevkin";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"patrickhealy";"andrewchow"
"mikeisaac";"andreakannapell"
"debamlen";"andrewchow"
"andrewrevkin";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"jeremyegner";"malinagilchrist"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"andrewrevkin"
"paulkrugman";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"michaelcooper"
"debamlen";"patrickhealy"
"debamlen";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"brooksbarnes";"alanrappeport"
"michaelde la merced";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"maggiehaberman"
"brooksbarnes";"mikeisaac"
"debamlen";"patrickhealy"
"jeremyegner";"jeremyegner"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"andrewchow"
"alanrappeport";"patrickhealy"
"andrewrevkin";"malinagilchrist"
"patrickhealy";"michaelde la merced"
"michaelcooper";"andrewchow"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"michaelcooper";"brooksbarnes"
"michaelde la merced";"brooksbarnes"
"debamlen";"paulkrugman"
"michaelde la merced";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelcooper"
"debamlen";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"michaelcooper"
"debamlen";"brooksbarnes"
"debamlen";"jeremyegner"
"michaelde la merced";"malinagilchrist"
"debamlen";"andrewchow"
"mikeisaac";"paulkrugman"
"jeremyegner";"jeremyegner"
"michaelcooper";"michaelcooper"
"alanrappeport";"jeremyegner"
"michaelde la merced";"mikeisaac"
"paulkrugman";"michaelde la merced"
"patrickhealy";"andrewrevkin"
"debamlen";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"jeremyegner"
"michaelde la merced";"alanrappeport"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"michaelde la merced";"alanrappeport"
"debamlen";"brooksbarnes"
"alanrappeport";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"malinagilchrist"
"paulkrugman";"alanrappeport"
"paulkrugman";"andreakannapell"
"jeremyegner";"andrewrevkin"
"debamlen";"brooksbarnes"
"brooksbarnes";"andrewrevkin"
"debamlen";"paulkrugman"
"patrickhealy";"andrewrevkin"
"alanrappeport";"jeremyegner"
"debamlen";"paulkrugman"
"debamlen";"michaelcooper"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"mikeisaac";"alanrappeport"
"andrewrevkin";"paulkrugman"
"debamlen";"patrickhealy"
"jeremyegner";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"malinagilchrist"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"mikeisaac";"paulkrugman"
"michaelde la merced";"jeremyegner"
"malinagilchrist";"brooksbarnes"
