"brooksbarnes";"jeremyegner"
"debamlen";"brooksbarnes"
"alanrappeport";"patrickhealy"
"andreakannapell";"michaelcooper"
"malinagilchrist";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewchow"
"debamlen";"jeremyegner"
"michaelcooper";"andrewrevkin"
"andreakannapell";"debamlen"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"mikeisaac"
"alanrappeport";"mikeisaac"
"michaelcooper";"michaelcooper"
"debamlen";"malinagilchrist"
"andreakannapell";"alanrappeport"
"brooksbarnes";"paulkrugman"
"patrickhealy";"michaelcooper"
"andreakannapell";"andrewrevkin"
"michaelcooper";"michaelcooper"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"andreakannapell"
"mikeisaac";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andreakannapell"
"andrewchow";"debamlen"
"brooksbarnes";"mikeisaac"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"andreakannapell";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"paulkrugman";"debamlen"
"alanrappeport";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"paulkrugman"
"patrickhealy";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"paulkrugman";"andreakannapell"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"andrewrevkin";"mikeisaac"
"debamlen";"paulkrugman"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelcooper"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"andreakannapell";"michaelcooper"
"alanrappeport";"debamlen"
"debamlen";"brooksbarnes"
"andreakannapell";"debamlen"
"debamlen";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelcooper"
"debamlen";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"brooksbarnes";"jeremyegner"
"paulkrugman";"michaelcooper"
"paulkrugman";"michaelcooper"
"debamlen";"andrewrevkin"
"debamlen";"andrewrevkin"
"michaelcooper";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"alanrappeport";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"paulkrugman"
"andrewchow";"andrewchow"
"paulkrugman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewchow"
"mikeisaac";"debamlen"
"andreakannapell";"alanrappeport"
"maggiehaberman";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"alanrappeport";"mikeisaac"
"michaelcooper";"andrewrevkin"
"andreakannapell";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewchow"
"andreakannapell";"mikeisaac"
"mikeisaac";"mikeisaac"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"michaelcooper"
"paulkrugman";"jeremyegner"
"debamlen";"alanrappeport"
"debamlen";"paulkrugman"
"michaelde la merced";"paulkrugman"
"debamlen";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelde la merced"
"debamlen";"andreakannapell"
"michaelde la merced";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"michaelcooper";"patrickhealy"
"andrewrevkin";"michaelcooper"
"debamlen";"michaelde la merced"
"michaelde la merced";"maggiehaberman"
"debamlen";"brooksbarnes"
"mikeisaac";"patrickhealy"
"patrickhealy";"michaelde la merced"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"mikeisaac";"andrewchow"
"andrewrevkin";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"debamlen";"andrewchow"
"patrickhealy";"maggiehaberman"
"mikeisaac";"patrickhealy"
"debamlen";"paulkrugman"
"andrewrevkin";"michaelcooper"
"michaelde la merced";"alanrappeport"
"paulkrugman";"malinagilchrist"
"debamlen";"patrickhealy"
"paulkrugman";"andrewchow"
"debamlen";"brooksbarnes"
"debamlen";"patrickhealy"
"jeremyegner";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"michaelcooper"
"paulkrugman";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"mikeisaac"
"debamlen";"andrewchow"
"brooksbarnes";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"jeremyegner"
"michaelde la merced";"andrewchow"
"debamlen";"andrewchow"
"brooksbarnes";"michaelde la merced"
"debamlen";"mikeisaac"
"jeremyegner";"andreakannapell"
"paulkrugman";"patrickhealy"
"malinagilchrist";"michaelcooper"
"alanrappeport";"andrewchow"
"andrewrevkin";"patrickhealy"
"patrickhealy";"brooksbarnes"
"michaelcooper";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"paulkrugman"
"michaelcooper";"michaelcooper"
"michaelde la merced";"jeremyegner"
"debamlen";"malinagilchrist"
"michaelde la merced";"paulkrugman"
"debamlen";"michaelde la merced"
"michaelde la merced";"andreakannapell"
"debamlen";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"michaelcooper"
"debamlen";"alanrappeport"
"michaelde la merced";"patrickhealy"
"debamlen";"malinagilchrist"
"mikeisaac";"michaelcooper"
"jeremyegner";"michaelde la merced"
"michaelcooper";"paulkrugman"
"alanrappeport";"andrewchow"
"michaelde la merced";"andrewchow"
"paulkrugman";"andrewrevkin"
"patrickhealy";"andreakannapell"
"debamlen";"mikeisaac"
"alanrappeport";"brooksbarnes"
"debamlen";"paulkrugman"
"michaelde la merced";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelcooper"
"alanrappeport";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewchow"
"paulkrugman";"andreakannapell"
"paulkrugman";"debamlen"
"paulkrugman";"brooksbarnes"
"jeremyegner";"malinagilchrist"
"debamlen";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewchow"
"debamlen";"patrickhealy"
"alanrappeport";"brooksbarnes"
"debamlen";"michaelde la merced"
"mikeisaac";"mikeisaac"
"andrewrevkin";"jeremyegner"
"debamlen";"michaelcooper"
"jeremyegner";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"brooksbarnes";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"mikeisaac";"andreakannapell"
"michaelde la merced";"paulkrugman"
"malinagilchrist";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"paulkrugman";"patrickhealy"
"andrewrevkin";"michaelde la merced"
"mikeisaac";"malinagilchrist"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"michaelcooper";"mikeisaac"
"paulkrugman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"andrewchow"
"jeremyegner";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"malinagilchrist"
"patrickhealy";"patrickhealy"
"malinagilchrist";"jeremyegner"
"brooksbarnes";"michaelcooper"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"andrewchow"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewchow"
"paulkrugman";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"patrickhealy"
"debamlen";"patrickhealy"
"paulkrugman";"andrewrevkin"
"mikeisaac";"alanrappeport"
"michaelcooper";"debamlen"
"debamlen";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"jeremyegner";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"debamlen"
"debamlen";"maggiehaberman"
"patrickhealy";"michaelcooper"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"andrewchow";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"patrickhealy";"jeremyegner"
"alanrappeport";"michaelcooper"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"debamlen";"paulkrugman"
"michaelcooper";"maggiehaberman"
"michaelcooper";"jeremyegner"
"malinagilchrist";"andreakannapell"
"alanrappeport";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"paulkrugman"
"debamlen";"maggiehaberman"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewchow"
"debamlen";"maggiehaberman"
"alanrappeport";"andrewchow"
"malinagilchrist";"patrickhealy"
"paulkrugman";"andrewchow"
"malinagilchrist";"debamlen"
"debamlen";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"jeremyegner";"paulkrugman"
"mikeisaac";"patrickhealy"
"debamlen";"maggiehaberman"
"debamlen";"michaelcooper"
"mikeisaac";"brooksbarnes"
"alanrappeport";"andrewchow"
"debamlen";"paulkrugman"
"andrewchow";"andrewchow"
"debamlen";"patrickhealy"
"debamlen";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"patrickhealy"
"michaelcooper";"andrewrevkin"
"mikeisaac";"alanrappeport"
"paulkrugman";"mikeisaac"
"alanrappeport";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"jeremyegner";"maggiehaberman"
"andrewchow";"patrickhealy"
"debamlen";"jeremyegner"
"brooksbarnes";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"andrewchow";"debamlen"
"debamlen";"malinagilchrist"
"andrewrevkin";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"alanrappeport"
"debamlen";"alanrappeport"
"alanrappeport";"andreakannapell"
"paulkrugman";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"debamlen";"andrewrevkin"
"paulkrugman";"patrickhealy"
"paulkrugman";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"michaelcooper"
"brooksbarnes";"alanrappeport"
"debamlen";"andreakannapell"
"andrewrevkin";"patrickhealy"
"debamlen";"mikeisaac"
"alanrappeport";"andrewrevkin"
"alanrappeport";"jeremyegner"
"mikeisaac";"brooksbarnes"
"andrewchow";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"patrickhealy"
"paulkrugman";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"jeremyegner"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"mikeisaac"
"michaelcooper";"andrewchow"
"andrewchow";"andrewchow"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewchow"
"andrewrevkin";"patrickhealy"
"debamlen";"debamlen"
"michaelcooper";"andrewchow"
"maggiehaberman";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"paulkrugman"
"michaelde la merced";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"andreakannapell";"jeremyegner"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"andreakannapell";"alanrappeport"
"debamlen";"andrewrevkin"
"jeremyegner";"andrewrevkin"
"michaelcooper";"alanrappeport"
"debamlen";"jeremyegner"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"mikeisaac"
"alanrappeport";"michaelcooper"
"andreakannapell";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"malinagilchrist"
"andreakannapell";"jeremyegner"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"mikeisaac";"andrewchow"
"alanrappeport";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"patrickhealy"
"paulkrugman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"patrickhealy";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"maggiehaberman"
"patrickhealy";"andrewchow"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelcooper"
"jeremyegner";"patrickhealy"
"jeremyegner";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"patrickhealy";"patrickhealy"
"andrewchow";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andrewchow";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"andreakannapell";"michaelcooper"
"patrickhealy";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"paulkrugman";"mikeisaac"
"andreakannapell";"andreakannapell"
"andrewchow";"andreakannapell"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewrevkin"
"paulkrugman";"alanrappeport"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"andreakannapell"
"jeremyegner";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"paulkrugman";"patrickhealy"
"brooksbarnes";"jeremyegner"
"michaelcooper";"andrewchow"
"debamlen";"brooksbarnes"
"alanrappeport";"debamlen"
"andreakannapell";"brooksbarnes"
"alanrappeport";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewchow"
"michaelcooper";"michaelde la merced"
"andreakannapell";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"patrickhealy"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"paulkrugman"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"maggiehaberman"
"jeremyegner";"jeremyegner"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"brooksbarnes"
"andrewchow";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"mikeisaac";"andrewrevkin"
"debamlen";"paulkrugman"
"michaelcooper";"andreakannapell"
"maggiehaberman";"patrickhealy"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"alanrappeport";"jeremyegner"
"alanrappeport";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"andreakannapell";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"patrickhealy"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"debamlen"
"patrickhealy";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"andrewchow";"jeremyegner"
"jeremyegner";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"andreakannapell"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"andreakannapell";"debamlen"
"malinagilchrist";"jeremyegner"
"debamlen";"patrickhealy"
"andreakannapell";"paulkrugman"
"debamlen";"michaelde la merced"
"michaelcooper";"brooksbarnes"
"andreakannapell";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andrewchow"
"alanrappeport";"alanrappeport"
"michaelcooper";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"michaelcooper";"patrickhealy"
"brooksbarnes";"malinagilchrist"
"brooksbarnes";"andrewchow"
"mikeisaac";"mikeisaac"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"debamlen"
"brooksbarnes";"andrewchow"
"paulkrugman";"patrickhealy"
"maggiehaberman";"andrewchow"
"andrewchow";"michaelde la merced"
"brooksbarnes";"paulkrugman"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewchow"
"andreakannapell";"mikeisaac"
"michaelcooper";"paulkrugman"
"debamlen";"andrewchow"
"andreakannapell";"michaelcooper"
"paulkrugman";"andrewchow"
"alanrappeport";"maggiehaberman"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"debamlen";"mikeisaac"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"andrewchow"
"maggiehaberman";"andrewchow"
"andrewrevkin";"maggiehaberman"
"debamlen";"michaelde la merced"
"debamlen";"andreakannapell"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"paulkrugman"
"andreakannapell";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"paulkrugman"
"andrewrevkin";"paulkrugman"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"michaelcooper"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"alanrappeport"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelcooper"
"debamlen";"brooksbarnes"
"andrewchow";"debamlen"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"mikeisaac";"malinagilchrist"
"andreakannapell";"paulkrugman"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"andrewchow"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andreakannapell"
"mikeisaac";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"debamlen";"mikeisaac"
"andreakannapell";"paulkrugman"
"debamlen";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelcooper"
"debamlen";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"michaelde la merced";"andreakannapell"
"debamlen";"patrickhealy"
"brooksbarnes";"patrickhealy"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"michaelde la merced";"jeremyegner"
"debamlen";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"michaelcooper";"andreakannapell"
"andrewrevkin";"malinagilchrist"
"debamlen";"maggiehaberman"
"michaelde la merced";"maggiehaberman"
"debamlen";"malinagilchrist"
"mikeisaac";"jeremyegner"
"patrickhealy";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"patrickhealy"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"michaelcooper"
"mikeisaac";"debamlen"
"andrewrevkin";"andrewchow"
"alanrappeport";"andrewrevkin"
"andrewrevkin";"patrickhealy"
"debamlen";"andrewchow"
"debamlen";"brooksbarnes"
"debamlen";"patrickhealy"
"patrickhealy";"patrickhealy"
"mikeisaac";"brooksbarnes"
"debamlen";"andrewchow"
"andrewrevkin";"paulkrugman"
"michaelde la merced";"malinagilchrist"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"mikeisaac"
"jeremyegner";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"alanrappeport"
"debamlen";"paulkrugman"
"paulkrugman";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"patrickhealy"
"alanrappeport";"mikeisaac"
"debamlen";"maggiehaberman"
"debamlen";"mikeisaac"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"andrewchow"
"michaelde la merced";"debamlen"
"michaelde la merced";"michaelcooper"
"debamlen";"maggiehaberman"
"brooksbarnes";"andrewrevkin"
"debamlen";"mikeisaac"
"jeremyegner";"andreakannapell"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"patrickhealy";"michaelcooper"
"michaelcooper";"malinagilchrist"
"debamlen";"mikeisaac"
"alanrappeport";"andrewrevkin"
"michaelcooper";"brooksbarnes"
"michaelde la merced";"mikeisaac"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"michaelde la merced";"brooksbarnes"
"debamlen";"maggiehaberman"
"debamlen";"andrewrevkin"
"paulkrugman";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"brooksbarnes"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"michaelde la merced";"patrickhealy"
"debamlen";"patrickhealy"
"mikeisaac";"michaelde la merced"
"jeremyegner";"jeremyegner"
"michaelcooper";"malinagilchrist"
"alanrappeport";"paulkrugman"
"michaelde la merced";"andrewchow"
"paulkrugman";"andrewrevkin"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelde la merced";"andrewrevkin"
"debamlen";"mikeisaac"
"paulkrugman";"alanrappeport"
"michaelde la merced";"michaelcooper"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"alanrappeport"
"paulkrugman";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"jeremyegner";"alanrappeport"
"debamlen";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"patrickhealy";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"debamlen";"mikeisaac"
"debamlen";"paulkrugman"
"alanrappeport";"malinagilchrist"
"debamlen";"patrickhealy"
"mikeisaac";"michaelcooper"
"andrewrevkin";"andreakannapell"
"debamlen";"malinagilchrist"
"jeremyegner";"andrewrevkin"
"debamlen";"jeremyegner"
"debamlen";"brooksbarnes"
"brooksbarnes";"michaelcooper"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"mikeisaac";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"jeremyegner"
"alanrappeport";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"michaelcooper";"mikeisaac"
"paulkrugman";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"debamlen"
"jeremyegner";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"patrickhealy";"michaelcooper"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"alanrappeport"
"malinagilchrist";"alanrappeport"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"debamlen"
"andrewrevkin";"patrickhealy"
"debamlen";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"mikeisaac"
"malinagilchrist";"maggiehaberman"
"mikeisaac";"andrewrevkin"
"debamlen";"michaelde la merced"
"paulkrugman";"andreakannapell"
"mikeisaac";"malinagilchrist"
"michaelcooper";"michaelcooper"
"debamlen";"michaelde la merced"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"alanrappeport"
"jeremyegner";"mikeisaac"
