"paulkrugman";"michaelde la merced"
"andrewrevkin";"brooksbarnes"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"patrickhealy"
"michaelde la merced";"maggiehaberman"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"alanrappeport";"andrewchow"
"debamlen";"michaelcooper"
"michaelcooper";"andrewchow"
"andreakannapell";"andrewchow"
"debamlen";"paulkrugman"
"jeremyegner";"andrewrevkin"
"michaelcooper";"michaelcooper"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"mikeisaac";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"andreakannapell";"andrewchow"
"paulkrugman";"andrewchow"
"maggiehaberman";"michaelde la merced"
"debamlen";"patrickhealy"
"andreakannapell";"mikeisaac"
"patrickhealy";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"debamlen";"brooksbarnes"
"patrickhealy";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"jeremyegner";"brooksbarnes"
"jeremyegner";"alanrappeport"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"patrickhealy";"patrickhealy"
"andrewchow";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"andrewchow";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"andreakannapell";"patrickhealy"
"patrickhealy";"malinagilchrist"
"debamlen";"alanrappeport"
"alanrappeport";"debamlen"
"paulkrugman";"alanrappeport"
"andreakannapell";"debamlen"
"andrewchow";"patrickhealy"
"andrewrevkin";"andrewchow"
"maggiehaberman";"debamlen"
"debamlen";"patrickhealy"
"michaelcooper";"mikeisaac"
"andreakannapell";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"andreakannapell";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelcooper"
"paulkrugman";"patrickhealy"
"jeremyegner";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
"paulkrugman";"andrewchow"
"brooksbarnes";"michaelcooper"
"michaelcooper";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"andreakannapell";"jeremyegner"
"alanrappeport";"mikeisaac"
"alanrappeport";"patrickhealy"
"debamlen";"jeremyegner"
"andreakannapell";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelde la merced"
"michaelcooper";"mikeisaac"
"andreakannapell";"alanrappeport"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"paulkrugman";"michaelcooper"
"andrewrevkin";"paulkrugman"
"debamlen";"alanrappeport"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"jeremyegner";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewrevkin"
"andrewchow";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"michaelde la merced"
"mikeisaac";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"debamlen"
"maggiehaberman";"alanrappeport"
"andreakannapell";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"alanrappeport"
"alanrappeport";"paulkrugman"
"debamlen";"michaelcooper"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"paulkrugman";"andrewrevkin"
"patrickhealy";"patrickhealy"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"andrewchow";"malinagilchrist"
"jeremyegner";"mikeisaac"
"debamlen";"andrewrevkin"
"paulkrugman";"andreakannapell"
"brooksbarnes";"maggiehaberman"
"debamlen";"paulkrugman"
"alanrappeport";"mikeisaac"
"andreakannapell";"michaelcooper"
"malinagilchrist";"debamlen"
"debamlen";"alanrappeport"
"andreakannapell";"mikeisaac"
"debamlen";"alanrappeport"
"michaelcooper";"mikeisaac"
"andreakannapell";"andrewchow"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"alanrappeport"
"andreakannapell";"alanrappeport"
"brooksbarnes";"patrickhealy"
"patrickhealy";"debamlen"
"andreakannapell";"debamlen"
"michaelcooper";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"malinagilchrist"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"andrewchow";"maggiehaberman"
"brooksbarnes";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"michaelcooper";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"michaelcooper"
"paulkrugman";"alanrappeport"
"alanrappeport";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"paulkrugman"
"patrickhealy";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"paulkrugman"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewchow"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"debamlen";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"andreakannapell";"malinagilchrist"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"debamlen";"debamlen"
"andrewrevkin";"maggiehaberman"
"debamlen";"patrickhealy"
"debamlen";"jeremyegner"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"brooksbarnes";"alanrappeport"
"paulkrugman";"alanrappeport"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"brooksbarnes"
"michaelcooper";"debamlen"
"alanrappeport";"malinagilchrist"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelde la merced"
"alanrappeport";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"andrewchow";"andreakannapell"
"paulkrugman";"alanrappeport"
"maggiehaberman";"andrewchow"
"maggiehaberman";"brooksbarnes"
"debamlen";"alanrappeport"
"maggiehaberman";"paulkrugman"
"mikeisaac";"mikeisaac"
"andreakannapell";"andreakannapell"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewchow"
"alanrappeport";"andrewchow"
"michaelcooper";"paulkrugman"
"andreakannapell";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"mikeisaac";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"debamlen";"alanrappeport"
"andreakannapell";"andrewchow"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"paulkrugman";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"debamlen";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"debamlen";"michaelde la merced"
"michaelde la merced";"brooksbarnes"
"debamlen";"debamlen"
"brooksbarnes";"paulkrugman"
"debamlen";"malinagilchrist"
"debamlen";"andrewchow"
"michaelde la merced";"michaelcooper"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"michaelcooper";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewchow"
"michaelde la merced";"michaelcooper"
"debamlen";"jeremyegner"
"mikeisaac";"patrickhealy"
"patrickhealy";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"debamlen";"maggiehaberman"
"mikeisaac";"mikeisaac"
"andrewrevkin";"andrewchow"
"alanrappeport";"jeremyegner"
"andrewrevkin";"jeremyegner"
"debamlen";"maggiehaberman"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"patrickhealy";"maggiehaberman"
"mikeisaac";"patrickhealy"
"debamlen";"debamlen"
"andrewrevkin";"jeremyegner"
"michaelde la merced";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"jeremyegner";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"brooksbarnes"
"debamlen";"mikeisaac"
"paulkrugman";"andrewrevkin"
"michaelde la merced";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"alanrappeport"
"paulkrugman";"michaelcooper"
"michaelde la merced";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"maggiehaberman"
"michaelde la merced";"andrewrevkin"
"michaelde la merced";"andrewrevkin"
"debamlen";"malinagilchrist"
"brooksbarnes";"malinagilchrist"
"debamlen";"maggiehaberman"
"jeremyegner";"jeremyegner"
"paulkrugman";"andreakannapell"
"malinagilchrist";"andrewchow"
"alanrappeport";"alanrappeport"
"andrewrevkin";"andreakannapell"
"patrickhealy";"michaelde la merced"
"michaelcooper";"brooksbarnes"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"michaelcooper";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"debamlen";"andreakannapell"
"debamlen";"alanrappeport"
"paulkrugman";"alanrappeport"
"malinagilchrist";"michaelde la merced"
"mikeisaac";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"michaelde la merced";"debamlen"
"debamlen";"patrickhealy"
"mikeisaac";"malinagilchrist"
"jeremyegner";"jeremyegner"
"michaelcooper";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"michaelde la merced";"andrewrevkin"
"paulkrugman";"patrickhealy"
"patrickhealy";"jeremyegner"
"debamlen";"patrickhealy"
"alanrappeport";"patrickhealy"
"debamlen";"jeremyegner"
"michaelde la merced";"alanrappeport"
"debamlen";"paulkrugman"
"paulkrugman";"mikeisaac"
"michaelde la merced";"brooksbarnes"
"debamlen";"maggiehaberman"
"alanrappeport";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"paulkrugman";"patrickhealy"
"paulkrugman";"andrewrevkin"
"jeremyegner";"debamlen"
"debamlen";"maggiehaberman"
"brooksbarnes";"patrickhealy"
"debamlen";"brooksbarnes"
"patrickhealy";"mikeisaac"
"alanrappeport";"patrickhealy"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"debamlen";"michaelcooper"
"mikeisaac";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"malinagilchrist"
"jeremyegner";"jeremyegner"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"andrewchow"
"debamlen";"maggiehaberman"
"mikeisaac";"jeremyegner"
"michaelde la merced";"jeremyegner"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"debamlen"
"andrewrevkin";"brooksbarnes"
"mikeisaac";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewrevkin"
"michaelcooper";"jeremyegner"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"andrewchow"
"jeremyegner";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"patrickhealy";"paulkrugman"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"maggiehaberman"
"malinagilchrist";"debamlen"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"alanrappeport"
"paulkrugman";"paulkrugman"
"malinagilchrist";"patrickhealy"
"mikeisaac";"mikeisaac"
"debamlen";"paulkrugman"
"paulkrugman";"brooksbarnes"
"mikeisaac";"paulkrugman"
"michaelcooper";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"michaelcooper"
"paulkrugman";"michaelcooper"
"jeremyegner";"michaelde la merced"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"malinagilchrist";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"patrickhealy";"michaelde la merced"
"debamlen";"malinagilchrist"
"alanrappeport";"paulkrugman"
"andrewchow";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"patrickhealy";"brooksbarnes"
"alanrappeport";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"malinagilchrist";"jeremyegner"
"debamlen";"patrickhealy"
"michaelcooper";"andrewrevkin"
"michaelcooper";"andrewrevkin"
"malinagilchrist";"andrewchow"
"alanrappeport";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"jeremyegner";"jeremyegner"
"debamlen";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"andreakannapell"
"alanrappeport";"paulkrugman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"paulkrugman"
"malinagilchrist";"alanrappeport"
"debamlen";"brooksbarnes"
"andrewchow";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"paulkrugman";"andrewchow"
"debamlen";"andrewrevkin"
"michaelcooper";"malinagilchrist"
"debamlen";"malinagilchrist"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"andreakannapell"
"mikeisaac";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"jeremyegner";"michaelcooper"
"mikeisaac";"mikeisaac"
"debamlen";"paulkrugman"
"debamlen";"michaelcooper"
"mikeisaac";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"andrewchow";"andrewchow"
"debamlen";"paulkrugman"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelcooper";"michaelde la merced"
"mikeisaac";"andrewchow"
"paulkrugman";"paulkrugman"
"alanrappeport";"mikeisaac"
"debamlen";"alanrappeport"
"paulkrugman";"alanrappeport"
"andrewrevkin";"alanrappeport"
"jeremyegner";"jeremyegner"
"andrewchow";"malinagilchrist"
"debamlen";"andrewchow"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"paulkrugman";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"paulkrugman";"brooksbarnes"
"paulkrugman";"andrewchow"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"debamlen";"michaelde la merced"
"brooksbarnes";"andrewchow"
"debamlen";"brooksbarnes"
"andrewrevkin";"patrickhealy"
"debamlen";"paulkrugman"
"alanrappeport";"jeremyegner"
"alanrappeport";"alanrappeport"
"mikeisaac";"paulkrugman"
"andrewchow";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"michaelcooper";"patrickhealy"
"andrewchow";"michaelde la merced"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"andrewchow";"jeremyegner"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"debamlen"
"debamlen";"malinagilchrist"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelcooper"
"andreakannapell";"andrewchow"
"alanrappeport";"mikeisaac"
"debamlen";"mikeisaac"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"jeremyegner";"andrewrevkin"
"michaelcooper";"michaelcooper"
"debamlen";"alanrappeport"
"alanrappeport";"mikeisaac"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"andreakannapell";"patrickhealy"
"debamlen";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"andreakannapell";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"brooksbarnes"
"mikeisaac";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"debamlen";"jeremyegner"
"andreakannapell";"malinagilchrist"
"paulkrugman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"patrickhealy";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"patrickhealy";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"jeremyegner";"patrickhealy"
"jeremyegner";"paulkrugman"
"paulkrugman";"patrickhealy"
"debamlen";"alanrappeport"
"patrickhealy";"paulkrugman"
"andrewchow";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"andrewchow";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"patrickhealy";"paulkrugman"
"debamlen";"patrickhealy"
"alanrappeport";"brooksbarnes"
"paulkrugman";"michaelcooper"
"andreakannapell";"andreakannapell"
"andrewchow";"debamlen"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"michaelcooper";"brooksbarnes"
"andreakannapell";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"alanrappeport"
"andreakannapell";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"michaelcooper"
"paulkrugman";"andrewchow"
"paulkrugman";"debamlen"
"jeremyegner";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"paulkrugman";"jeremyegner"
"brooksbarnes";"paulkrugman"
"michaelcooper";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"andreakannapell";"patrickhealy"
"alanrappeport";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"alanrappeport";"debamlen"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewchow"
"andrewrevkin";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"andreakannapell";"michaelcooper"
"paulkrugman";"andrewchow"
"andrewrevkin";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"michaelcooper"
"jeremyegner";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"andrewchow";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"mikeisaac";"michaelde la merced"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"maggiehaberman";"debamlen"
"andreakannapell";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"debamlen";"patrickhealy"
"andreakannapell";"paulkrugman"
"alanrappeport";"andreakannapell"
"alanrappeport";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"andreakannapell";"andrewchow"
"alanrappeport";"patrickhealy"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"debamlen"
"patrickhealy";"jeremyegner"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
