"andreakannapell";"andreakannapell"
"michaelcooper";"andreakannapell"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"andrewchow"
"andrewchow";"michaelde la merced"
"brooksbarnes";"alanrappeport"
"debamlen";"patrickhealy"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"alanrappeport"
"andreakannapell";"andrewrevkin"
"michaelcooper";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"paulkrugman";"debamlen"
"alanrappeport";"michaelde la merced"
"debamlen";"brooksbarnes"
"andreakannapell";"mikeisaac"
"patrickhealy";"mikeisaac"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"patrickhealy"
"andrewrevkin";"michaelcooper"
"debamlen";"patrickhealy"
"andreakannapell";"paulkrugman"
"paulkrugman";"andreakannapell"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"brooksbarnes";"malinagilchrist"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"michaelcooper"
"andreakannapell";"paulkrugman"
"debamlen";"malinagilchrist"
"andrewrevkin";"michaelcooper"
"debamlen";"michaelcooper"
"debamlen";"malinagilchrist"
"debamlen";"alanrappeport"
"paulkrugman";"alanrappeport"
"brooksbarnes";"paulkrugman"
"paulkrugman";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"michaelcooper"
"debamlen";"jeremyegner"
"alanrappeport";"paulkrugman"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewrevkin"
"andrewchow";"andrewrevkin"
"paulkrugman";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"mikeisaac";"andrewchow"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"alanrappeport";"andrewrevkin"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"mikeisaac"
"andreakannapell";"michaelde la merced"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"paulkrugman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelcooper"
"debamlen";"mikeisaac"
"michaelde la merced";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"michaelcooper";"andrewrevkin"
"andrewrevkin";"alanrappeport"
"debamlen";"patrickhealy"
"michaelde la merced";"patrickhealy"
"debamlen";"malinagilchrist"
"mikeisaac";"andreakannapell"
"patrickhealy";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"debamlen";"maggiehaberman"
"mikeisaac";"mikeisaac"
"andrewrevkin";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"andrewrevkin";"debamlen"
"debamlen";"malinagilchrist"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"patrickhealy";"andreakannapell"
"mikeisaac";"maggiehaberman"
"debamlen";"michaelcooper"
"andrewrevkin";"patrickhealy"
"michaelde la merced";"jeremyegner"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"paulkrugman";"michaelcooper"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelde la merced"
"debamlen";"brooksbarnes"
"paulkrugman";"alanrappeport"
"michaelde la merced";"maggiehaberman"
"debamlen";"paulkrugman"
"paulkrugman";"patrickhealy"
"paulkrugman";"paulkrugman"
"michaelde la merced";"andrewchow"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"debamlen";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"andrewrevkin"
"michaelde la merced";"andreakannapell"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"andrewchow"
"debamlen";"maggiehaberman"
"jeremyegner";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"patrickhealy"
"alanrappeport";"brooksbarnes"
"andrewrevkin";"alanrappeport"
"patrickhealy";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"michaelcooper";"michaelcooper"
"michaelde la merced";"mikeisaac"
"debamlen";"jeremyegner"
"michaelde la merced";"brooksbarnes"
"debamlen";"michaelcooper"
"michaelde la merced";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"malinagilchrist";"patrickhealy"
"mikeisaac";"michaelcooper"
"debamlen";"mikeisaac"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"mikeisaac"
"mikeisaac";"maggiehaberman"
"jeremyegner";"maggiehaberman"
"michaelcooper";"alanrappeport"
"alanrappeport";"alanrappeport"
"michaelde la merced";"mikeisaac"
"paulkrugman";"alanrappeport"
"patrickhealy";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"debamlen";"malinagilchrist"
"michaelde la merced";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"michaelde la merced";"andrewchow"
"debamlen";"andreakannapell"
"alanrappeport";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"paulkrugman";"malinagilchrist"
"paulkrugman";"patrickhealy"
"paulkrugman";"brooksbarnes"
"jeremyegner";"maggiehaberman"
"debamlen";"debamlen"
"brooksbarnes";"mikeisaac"
"debamlen";"patrickhealy"
"patrickhealy";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelde la merced"
"mikeisaac";"debamlen"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"jeremyegner";"alanrappeport"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"brooksbarnes";"mikeisaac"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"mikeisaac";"alanrappeport"
"michaelde la merced";"debamlen"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelcooper"
"paulkrugman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewchow"
"debamlen";"mikeisaac"
"patrickhealy";"michaelcooper"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"debamlen"
"debamlen";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"jeremyegner"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andrewchow"
"malinagilchrist";"andreakannapell"
"mikeisaac";"mikeisaac"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"mikeisaac";"debamlen"
"michaelcooper";"maggiehaberman"
"debamlen";"alanrappeport"
"malinagilchrist";"michaelcooper"
"paulkrugman";"andreakannapell"
"jeremyegner";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"malinagilchrist";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"brooksbarnes"
"patrickhealy";"michaelcooper"
"debamlen";"malinagilchrist"
"alanrappeport";"andreakannapell"
"andrewchow";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"patrickhealy";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"malinagilchrist";"alanrappeport"
"debamlen";"michaelcooper"
"michaelcooper";"malinagilchrist"
"michaelcooper";"paulkrugman"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"jeremyegner";"andrewrevkin"
"debamlen";"maggiehaberman"
"malinagilchrist";"michaelcooper"
"malinagilchrist";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andrewchow"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"brooksbarnes"
"malinagilchrist";"andreakannapell"
"paulkrugman";"paulkrugman"
"malinagilchrist";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"michaelcooper";"debamlen"
"debamlen";"debamlen"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"debamlen"
"mikeisaac";"andrewrevkin"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"jeremyegner";"andreakannapell"
"mikeisaac";"michaelcooper"
"debamlen";"michaelcooper"
"debamlen";"paulkrugman"
"mikeisaac";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"andrewchow";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"michaelcooper";"brooksbarnes"
"mikeisaac";"alanrappeport"
"paulkrugman";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"andrewrevkin"
"andrewchow";"andrewchow"
"debamlen";"paulkrugman"
"brooksbarnes";"andrewrevkin"
"debamlen";"andrewchow"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"andrewrevkin";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"andreakannapell"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"debamlen";"alanrappeport"
"brooksbarnes";"jeremyegner"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"alanrappeport";"debamlen"
"mikeisaac";"maggiehaberman"
"andrewchow";"malinagilchrist"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"michaelcooper";"andreakannapell"
"andrewchow";"michaelcooper"
"debamlen";"maggiehaberman"
"debamlen";"brooksbarnes"
"andrewchow";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"patrickhealy"
"andrewrevkin";"patrickhealy"
"debamlen";"brooksbarnes"
"michaelcooper";"andreakannapell"
"maggiehaberman";"jeremyegner"
"debamlen";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"michaelde la merced";"michaelcooper"
"debamlen";"mikeisaac"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"alanrappeport"
"michaelcooper";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"debamlen";"jeremyegner"
"jeremyegner";"mikeisaac"
"michaelcooper";"paulkrugman"
"debamlen";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"andreakannapell";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"mikeisaac"
"andreakannapell";"andrewrevkin"
"debamlen";"andrewchow"
"andreakannapell";"andrewchow"
"mikeisaac";"michaelcooper"
"alanrappeport";"jeremyegner"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"debamlen";"mikeisaac"
"andreakannapell";"andrewchow"
"patrickhealy";"patrickhealy"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"patrickhealy";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"jeremyegner";"andreakannapell"
"jeremyegner";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"patrickhealy";"paulkrugman"
"andrewchow";"alanrappeport"
"paulkrugman";"alanrappeport"
"andrewchow";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"paulkrugman"
"andreakannapell";"maggiehaberman"
"patrickhealy";"michaelde la merced"
"debamlen";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"andreakannapell";"andrewchow"
"andrewchow";"andrewchow"
"andrewrevkin";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"andreakannapell";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"paulkrugman";"andrewchow"
"paulkrugman";"malinagilchrist"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"debamlen"
"michaelcooper";"brooksbarnes"
"debamlen";"andrewchow"
"alanrappeport";"andreakannapell"
"andreakannapell";"maggiehaberman"
"alanrappeport";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelde la merced"
"michaelcooper";"patrickhealy"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"andrewrevkin";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"jeremyegner";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"andrewchow";"andrewchow"
"paulkrugman";"mikeisaac"
"debamlen";"michaelcooper"
"mikeisaac";"patrickhealy"
"debamlen";"michaelcooper"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"andreakannapell";"andreakannapell"
"alanrappeport";"patrickhealy"
"alanrappeport";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"andreakannapell";"mikeisaac"
"alanrappeport";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"paulkrugman";"debamlen"
"patrickhealy";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"debamlen";"patrickhealy"
"andrewchow";"michaelcooper"
"jeremyegner";"andrewchow"
"debamlen";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"mikeisaac"
"debamlen";"jeremyegner"
"alanrappeport";"malinagilchrist"
"andreakannapell";"patrickhealy"
"malinagilchrist";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"andrewchow"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"andreakannapell";"paulkrugman"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"paulkrugman"
"michaelcooper";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"brooksbarnes";"patrickhealy"
"patrickhealy";"alanrappeport"
"andreakannapell";"andreakannapell"
"michaelcooper";"andrewchow"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"andrewrevkin"
"mikeisaac";"mikeisaac"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"alanrappeport"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"andrewchow";"brooksbarnes"
"brooksbarnes";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"michaelcooper"
"andreakannapell";"andrewchow"
"michaelcooper";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"paulkrugman";"andreakannapell"
"alanrappeport";"andrewrevkin"
"debamlen";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"patrickhealy";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"mikeisaac"
"andrewrevkin";"debamlen"
"debamlen";"andrewchow"
"andreakannapell";"paulkrugman"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andreakannapell"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"andrewrevkin";"michaelcooper"
"debamlen";"maggiehaberman"
"debamlen";"jeremyegner"
"paulkrugman";"alanrappeport"
"brooksbarnes";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"andreakannapell"
"andrewrevkin";"jeremyegner"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"andrewchow"
"paulkrugman";"andrewchow"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"michaelcooper";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelcooper"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewrevkin"
"andrewchow";"michaelcooper"
"paulkrugman";"paulkrugman"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"mikeisaac";"andrewchow"
"andreakannapell";"alanrappeport"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"debamlen"
"alanrappeport";"alanrappeport"
"michaelcooper";"patrickhealy"
"andreakannapell";"alanrappeport"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewchow"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"mikeisaac";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"brooksbarnes"
"debamlen";"michaelde la merced"
"andreakannapell";"mikeisaac"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"michaelde la merced";"alanrappeport"
"debamlen";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelde la merced";"alanrappeport"
"debamlen";"brooksbarnes"
"paulkrugman";"debamlen"
"michaelcooper";"andrewchow"
"andrewrevkin";"mikeisaac"
"debamlen";"mikeisaac"
"michaelde la merced";"mikeisaac"
"debamlen";"michaelde la merced"
"mikeisaac";"patrickhealy"
"patrickhealy";"debamlen"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"paulkrugman"
"debamlen";"paulkrugman"
"mikeisaac";"mikeisaac"
"andrewrevkin";"mikeisaac"
"alanrappeport";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"patrickhealy";"debamlen"
"mikeisaac";"maggiehaberman"
"debamlen";"andrewrevkin"
"andrewrevkin";"patrickhealy"
"michaelde la merced";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"maggiehaberman"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"debamlen";"andrewrevkin"
"paulkrugman";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"paulkrugman";"andrewchow"
"michaelde la merced";"malinagilchrist"
"alanrappeport";"michaelcooper"
"debamlen";"mikeisaac"
"debamlen";"andrewchow"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"alanrappeport"
"michaelde la merced";"patrickhealy"
"michaelde la merced";"debamlen"
"debamlen";"michaelde la merced"
"brooksbarnes";"andrewchow"
"debamlen";"andrewrevkin"
"jeremyegner";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"patrickhealy";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"michaelcooper";"malinagilchrist"
"michaelde la merced";"mikeisaac"
"debamlen";"alanrappeport"
"michaelde la merced";"patrickhealy"
"debamlen";"paulkrugman"
"michaelde la merced";"michaelcooper"
"debamlen";"alanrappeport"
"debamlen";"andrewchow"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"jeremyegner"
"debamlen";"andrewrevkin"
"debamlen";"malinagilchrist"
"michaelde la merced";"mikeisaac"
"debamlen";"michaelcooper"
"mikeisaac";"andrewrevkin"
"jeremyegner";"andrewchow"
"michaelcooper";"michaelcooper"
"alanrappeport";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"debamlen"
"patrickhealy";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"brooksbarnes"
"debamlen";"maggiehaberman"
"michaelde la merced";"debamlen"
"debamlen";"mikeisaac"
"paulkrugman";"patrickhealy"
"michaelde la merced";"malinagilchrist"
"debamlen";"paulkrugman"
"alanrappeport";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"paulkrugman";"andreakannapell"
"paulkrugman";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"jeremyegner";"alanrappeport"
"debamlen";"michaelde la merced"
"brooksbarnes";"maggiehaberman"
"debamlen";"mikeisaac"
"patrickhealy";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"debamlen";"andreakannapell"
"mikeisaac";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"andrewchow"
"brooksbarnes";"michaelcooper"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"mikeisaac";"michaelde la merced"
"michaelde la merced";"brooksbarnes"
"malinagilchrist";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"alanrappeport"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"malinagilchrist"
"mikeisaac";"andrewchow"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"alanrappeport"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"debamlen"
"jeremyegner";"patrickhealy"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"patrickhealy";"patrickhealy"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"maggiehaberman"
"malinagilchrist";"mikeisaac"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewchow"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"mikeisaac"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"paulkrugman"
"paulkrugman";"alanrappeport"
"malinagilchrist";"michaelcooper"
"mikeisaac";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewchow"
"mikeisaac";"mikeisaac"
"michaelcooper";"michaelcooper"
"debamlen";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"jeremyegner";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"brooksbarnes"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"debamlen"
"debamlen";"jeremyegner"
"patrickhealy";"jeremyegner"
"debamlen";"alanrappeport"
"alanrappeport";"debamlen"
"andrewchow";"malinagilchrist"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"malinagilchrist";"brooksbarnes"
"debamlen";"debamlen"
