"debamlen";"mikeisaac"
"alanrappeport";"andrewrevkin"
"malinagilchrist";"michaelcooper"
"paulkrugman";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"debamlen";"alanrappeport"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"paulkrugman";"michaelde la merced"
"debamlen";"malinagilchrist"
"michaelcooper";"alanrappeport"
"debamlen";"jeremyegner"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"andrewchow"
"mikeisaac";"michaelde la merced"
"debamlen";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"jeremyegner";"jeremyegner"
"mikeisaac";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"mikeisaac";"mikeisaac"
"alanrappeport";"mikeisaac"
"debamlen";"andreakannapell"
"andrewchow";"andreakannapell"
"debamlen";"malinagilchrist"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"debamlen";"brooksbarnes"
"michaelcooper";"andrewchow"
"mikeisaac";"mikeisaac"
"paulkrugman";"jeremyegner"
"alanrappeport";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"andrewrevkin";"paulkrugman"
"jeremyegner";"andrewrevkin"
"andrewchow";"alanrappeport"
"debamlen";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewchow"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"jeremyegner"
"alanrappeport";"brooksbarnes"
"paulkrugman";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"debamlen";"mikeisaac"
"paulkrugman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"paulkrugman";"andreakannapell"
"debamlen";"andrewchow"
"debamlen";"maggiehaberman"
"brooksbarnes";"mikeisaac"
"debamlen";"andrewrevkin"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"alanrappeport";"michaelde la merced"
"mikeisaac";"andreakannapell"
"andrewchow";"alanrappeport"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"michaelcooper";"michaelcooper"
"andrewchow";"malinagilchrist"
"debamlen";"andrewchow"
"debamlen";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"malinagilchrist"
"debamlen";"patrickhealy"
"michaelcooper";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"michaelde la merced";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"paulkrugman"
"alanrappeport";"malinagilchrist"
"debamlen";"andreakannapell"
"michaelcooper";"debamlen"
"andreakannapell";"michaelde la merced"
"debamlen";"debamlen"
"jeremyegner";"andreakannapell"
"michaelcooper";"michaelde la merced"
"debamlen";"paulkrugman"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"andreakannapell";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andreakannapell";"patrickhealy"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"mikeisaac";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"alanrappeport"
"paulkrugman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"patrickhealy";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"malinagilchrist"
"patrickhealy";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"brooksbarnes"
"jeremyegner";"patrickhealy"
"jeremyegner";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"patrickhealy";"brooksbarnes"
"andrewchow";"andreakannapell"
"paulkrugman";"mikeisaac"
"andrewchow";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"patrickhealy";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"paulkrugman";"alanrappeport"
"andreakannapell";"paulkrugman"
"andrewchow";"debamlen"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"michaelcooper";"andrewchow"
"andreakannapell";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"patrickhealy"
"jeremyegner";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"andreakannapell"
"paulkrugman";"andrewchow"
"brooksbarnes";"andrewrevkin"
"michaelcooper";"brooksbarnes"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"alanrappeport";"patrickhealy"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"paulkrugman"
"michaelcooper";"andrewchow"
"andreakannapell";"andreakannapell"
"andrewrevkin";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"paulkrugman";"andreakannapell"
"andrewrevkin";"andreakannapell"
"debamlen";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"jeremyegner";"michaelcooper"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"andrewchow";"michaelde la merced"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"mikeisaac";"andrewchow"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"maggiehaberman";"alanrappeport"
"andreakannapell";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"paulkrugman"
"andreakannapell";"maggiehaberman"
"alanrappeport";"andrewchow"
"alanrappeport";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"michaelde la merced"
"andreakannapell";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"paulkrugman";"andrewrevkin"
"patrickhealy";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"debamlen";"malinagilchrist"
"andrewchow";"maggiehaberman"
"jeremyegner";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"andreakannapell";"paulkrugman"
"malinagilchrist";"maggiehaberman"
"debamlen";"patrickhealy"
"andreakannapell";"mikeisaac"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"paulkrugman"
"alanrappeport";"alanrappeport"
"michaelcooper";"brooksbarnes"
"debamlen";"maggiehaberman"
"andreakannapell";"paulkrugman"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"maggiehaberman"
"andreakannapell";"andrewchow"
"michaelcooper";"alanrappeport"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"andreakannapell"
"mikeisaac";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"brooksbarnes";"andrewchow"
"paulkrugman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"andrewchow";"debamlen"
"brooksbarnes";"malinagilchrist"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelcooper"
"andrewrevkin";"alanrappeport"
"andreakannapell";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"andreakannapell"
"andreakannapell";"maggiehaberman"
"paulkrugman";"paulkrugman"
"alanrappeport";"mikeisaac"
"debamlen";"malinagilchrist"
"andreakannapell";"alanrappeport"
"patrickhealy";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"paulkrugman";"andreakannapell"
"andrewrevkin";"andrewchow"
"paulkrugman";"debamlen"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"maggiehaberman"
"debamlen";"mikeisaac"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"brooksbarnes";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"debamlen"
"andreakannapell";"mikeisaac"
"alanrappeport";"paulkrugman"
"debamlen";"paulkrugman"
"andreakannapell";"mikeisaac"
"debamlen";"andrewrevkin"
"andrewrevkin";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"debamlen";"mikeisaac"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"alanrappeport"
"paulkrugman";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"debamlen";"paulkrugman"
"debamlen";"michaelcooper"
"michaelcooper";"maggiehaberman"
"alanrappeport";"mikeisaac"
"debamlen";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewchow"
"andrewchow";"maggiehaberman"
"paulkrugman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"mikeisaac";"paulkrugman"
"andreakannapell";"andreakannapell"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"alanrappeport";"malinagilchrist"
"michaelcooper";"patrickhealy"
"andreakannapell";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"debamlen"
"andreakannapell";"michaelde la merced"
"mikeisaac";"mikeisaac"
"maggiehaberman";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"debamlen";"andreakannapell"
"andreakannapell";"paulkrugman"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"andrewchow"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"andrewchow"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"michaelde la merced";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"michaelcooper";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"debamlen";"malinagilchrist"
"michaelde la merced";"andrewchow"
"debamlen";"malinagilchrist"
"mikeisaac";"mikeisaac"
"patrickhealy";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"mikeisaac"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"mikeisaac";"malinagilchrist"
"andrewrevkin";"jeremyegner"
"alanrappeport";"michaelcooper"
"andrewrevkin";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"maggiehaberman"
"patrickhealy";"malinagilchrist"
"mikeisaac";"alanrappeport"
"debamlen";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"michaelde la merced";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"jeremyegner"
"jeremyegner";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"michaelde la merced";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"jeremyegner"
"paulkrugman";"patrickhealy"
"michaelde la merced";"brooksbarnes"
"alanrappeport";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"andreakannapell"
"brooksbarnes";"debamlen"
"brooksbarnes";"maggiehaberman"
"michaelde la merced";"malinagilchrist"
"michaelde la merced";"maggiehaberman"
"debamlen";"alanrappeport"
"brooksbarnes";"paulkrugman"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"paulkrugman";"jeremyegner"
"malinagilchrist";"alanrappeport"
"alanrappeport";"mikeisaac"
"andrewrevkin";"brooksbarnes"
"patrickhealy";"andreakannapell"
"michaelcooper";"mikeisaac"
"debamlen";"malinagilchrist"
"alanrappeport";"mikeisaac"
"michaelcooper";"michaelcooper"
"michaelde la merced";"andrewchow"
"debamlen";"michaelcooper"
"michaelde la merced";"brooksbarnes"
"debamlen";"paulkrugman"
"michaelde la merced";"andrewchow"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"brooksbarnes"
"mikeisaac";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"michaelde la merced";"jeremyegner"
"debamlen";"paulkrugman"
"mikeisaac";"andrewchow"
"jeremyegner";"andrewrevkin"
"michaelcooper";"michaelcooper"
"alanrappeport";"debamlen"
"michaelde la merced";"andreakannapell"
"paulkrugman";"brooksbarnes"
"patrickhealy";"jeremyegner"
"debamlen";"brooksbarnes"
"alanrappeport";"paulkrugman"
"debamlen";"andreakannapell"
"michaelde la merced";"patrickhealy"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"paulkrugman";"andreakannapell"
"paulkrugman";"paulkrugman"
"jeremyegner";"jeremyegner"
"debamlen";"andrewchow"
"brooksbarnes";"paulkrugman"
"debamlen";"malinagilchrist"
"patrickhealy";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"debamlen";"maggiehaberman"
"alanrappeport";"mikeisaac"
"debamlen";"alanrappeport"
"mikeisaac";"patrickhealy"
"andrewrevkin";"brooksbarnes"
"debamlen";"andrewrevkin"
"jeremyegner";"andrewrevkin"
"debamlen";"alanrappeport"
"debamlen";"andreakannapell"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"andrewchow"
"debamlen";"andrewrevkin"
"mikeisaac";"andrewchow"
"michaelde la merced";"alanrappeport"
"malinagilchrist";"michaelcooper"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"paulkrugman";"michaelcooper"
"andrewrevkin";"mikeisaac"
"mikeisaac";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"michaelcooper";"brooksbarnes"
"paulkrugman";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"paulkrugman";"paulkrugman"
"jeremyegner";"paulkrugman"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"patrickhealy"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"andrewchow"
"malinagilchrist";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"alanrappeport";"andreakannapell"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"michaelcooper"
"debamlen";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"paulkrugman";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"mikeisaac";"debamlen"
"michaelcooper";"brooksbarnes"
"debamlen";"jeremyegner"
"malinagilchrist";"debamlen"
"paulkrugman";"malinagilchrist"
"jeremyegner";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"jeremyegner"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"andrewchow";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"mikeisaac"
"alanrappeport";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"malinagilchrist";"alanrappeport"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"michaelcooper";"michaelcooper"
"malinagilchrist";"andreakannapell"
"alanrappeport";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"maggiehaberman"
"jeremyegner";"patrickhealy"
"debamlen";"patrickhealy"
"malinagilchrist";"michaelcooper"
"malinagilchrist";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewchow"
"alanrappeport";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"mikeisaac"
"malinagilchrist";"brooksbarnes"
"debamlen";"debamlen"
"andrewchow";"patrickhealy"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"andreakannapell"
"michaelcooper";"debamlen"
"debamlen";"paulkrugman"
"andrewrevkin";"andrewchow"
"maggiehaberman";"andrewchow"
"mikeisaac";"andrewchow"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"jeremyegner"
"mikeisaac";"malinagilchrist"
"debamlen";"andreakannapell"
"debamlen";"andrewchow"
"mikeisaac";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"brooksbarnes"
"michaelcooper";"debamlen"
"mikeisaac";"debamlen"
"paulkrugman";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"paulkrugman"
"paulkrugman";"andrewchow"
"andrewrevkin";"jeremyegner"
"jeremyegner";"paulkrugman"
"andrewchow";"andreakannapell"
"debamlen";"andrewrevkin"
"brooksbarnes";"maggiehaberman"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"andrewchow";"andrewchow"
"debamlen";"michaelcooper"
"andrewrevkin";"alanrappeport"
"debamlen";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"debamlen";"andreakannapell"
"alanrappeport";"malinagilchrist"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelde la merced"
"debamlen";"mikeisaac"
"debamlen";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"brooksbarnes"
"debamlen";"michaelcooper"
"brooksbarnes";"malinagilchrist"
"debamlen";"malinagilchrist"
"andrewrevkin";"andreakannapell"
"debamlen";"andreakannapell"
"alanrappeport";"paulkrugman"
"alanrappeport";"patrickhealy"
"mikeisaac";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"andreakannapell"
"andrewrevkin";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"malinagilchrist"
"andrewchow";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"malinagilchrist"
"andrewchow";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andreakannapell"
"debamlen";"mikeisaac"
"michaelcooper";"andrewchow"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelcooper"
"maggiehaberman";"andreakannapell"
"michaelde la merced";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andrewchow"
"alanrappeport";"mikeisaac"
"debamlen";"michaelcooper"
"michaelcooper";"alanrappeport"
"andreakannapell";"maggiehaberman"
"debamlen";"andreakannapell"
"jeremyegner";"alanrappeport"
"michaelcooper";"brooksbarnes"
"debamlen";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"jeremyegner"
"debamlen";"paulkrugman"
"alanrappeport";"patrickhealy"
"andreakannapell";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"mikeisaac";"michaelcooper"
"alanrappeport";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"mikeisaac"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"debamlen";"andreakannapell"
"andreakannapell";"michaelde la merced"
"patrickhealy";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"patrickhealy";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"jeremyegner";"andrewrevkin"
"jeremyegner";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"patrickhealy";"mikeisaac"
"andrewchow";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"andrewchow";"mikeisaac"
"paulkrugman";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"patrickhealy";"mikeisaac"
"debamlen";"andrewchow"
"alanrappeport";"mikeisaac"
"paulkrugman";"michaelde la merced"
"andreakannapell";"jeremyegner"
"andrewchow";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelcooper"
"andreakannapell";"brooksbarnes"
"paulkrugman";"andrewchow"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelcooper"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"jeremyegner"
"paulkrugman";"malinagilchrist"
"jeremyegner";"michaelcooper"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"alanrappeport"
"michaelcooper";"maggiehaberman"
"debamlen";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"alanrappeport";"michaelcooper"
"alanrappeport";"jeremyegner"
"debamlen";"michaelde la merced"
"andreakannapell";"alanrappeport"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"andrewchow"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"andreakannapell"
"andrewrevkin";"andreakannapell"
"debamlen";"mikeisaac"
"andreakannapell";"alanrappeport"
"andrewrevkin";"paulkrugman"
"paulkrugman";"andrewchow"
"debamlen";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"jeremyegner";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"andrewchow";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"mikeisaac";"brooksbarnes"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"maggiehaberman";"paulkrugman"
"andreakannapell";"paulkrugman"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"michaelcooper"
"alanrappeport";"patrickhealy"
"alanrappeport";"michaelcooper"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"michaelcooper"
"alanrappeport";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"andreakannapell"
"maggiehaberman";"debamlen"
"paulkrugman";"andrewrevkin"
"patrickhealy";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"andreakannapell"
"andrewchow";"patrickhealy"
"jeremyegner";"mikeisaac"
"debamlen";"paulkrugman"
"paulkrugman";"michaelcooper"
"brooksbarnes";"jeremyegner"
"debamlen";"alanrappeport"
"alanrappeport";"andreakannapell"
"andreakannapell";"debamlen"
"malinagilchrist";"malinagilchrist"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"debamlen";"andrewrevkin"
"michaelcooper";"mikeisaac"
"andreakannapell";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"mikeisaac"
"michaelcooper";"andrewchow"
"debamlen";"andrewchow"
"andreakannapell";"michaelde la merced"
"brooksbarnes";"andrewchow"
"patrickhealy";"patrickhealy"
"andreakannapell";"brooksbarnes"
"michaelcooper";"michaelde la merced"
"brooksbarnes";"andrewchow"
"brooksbarnes";"michaelcooper"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"brooksbarnes";"michaelcooper"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"andrewchow";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"andreakannapell";"maggiehaberman"
"michaelcooper";"andrewchow"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewchow"
"paulkrugman";"mikeisaac"
"alanrappeport";"michaelde la merced"
"debamlen";"malinagilchrist"
"andreakannapell";"alanrappeport"
"patrickhealy";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"jeremyegner"
"andrewrevkin";"mikeisaac"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"debamlen"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"michaelde la merced"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"paulkrugman";"andrewchow"
"brooksbarnes";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"andreakannapell";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"debamlen";"debamlen"
"andrewrevkin";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
