"malinagilchrist";"alanrappeport"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"patrickhealy"
"debamlen";"mikeisaac"
"andrewchow";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"andreakannapell"
"michaelcooper";"michaelcooper"
"debamlen";"mikeisaac"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"michaelcooper"
"mikeisaac";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"jeremyegner";"michaelcooper"
"mikeisaac";"mikeisaac"
"debamlen";"paulkrugman"
"debamlen";"andrewrevkin"
"mikeisaac";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"andrewchow";"debamlen"
"debamlen";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"michaelcooper";"debamlen"
"mikeisaac";"debamlen"
"paulkrugman";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andrewrevkin";"patrickhealy"
"jeremyegner";"alanrappeport"
"andrewchow";"michaelcooper"
"debamlen";"jeremyegner"
"brooksbarnes";"andrewrevkin"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"maggiehaberman";"patrickhealy"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"alanrappeport"
"andrewchow";"andreakannapell"
"debamlen";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"paulkrugman"
"alanrappeport";"paulkrugman"
"paulkrugman";"patrickhealy"
"paulkrugman";"michaelde la merced"
"debamlen";"mikeisaac"
"debamlen";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelde la merced"
"debamlen";"malinagilchrist"
"debamlen";"michaelcooper"
"brooksbarnes";"paulkrugman"
"debamlen";"maggiehaberman"
"andrewrevkin";"andreakannapell"
"debamlen";"andrewchow"
"alanrappeport";"michaelde la merced"
"alanrappeport";"alanrappeport"
"mikeisaac";"malinagilchrist"
"andrewchow";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"debamlen"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"michaelcooper"
"michaelcooper";"paulkrugman"
"andrewchow";"maggiehaberman"
"debamlen";"brooksbarnes"
"debamlen";"paulkrugman"
"andrewchow";"maggiehaberman"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"andrewrevkin";"paulkrugman"
"debamlen";"michaelcooper"
"michaelcooper";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelcooper"
"andreakannapell";"mikeisaac"
"debamlen";"michaelde la merced"
"jeremyegner";"michaelcooper"
"michaelcooper";"patrickhealy"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"debamlen";"malinagilchrist"
"alanrappeport";"patrickhealy"
"andreakannapell";"andrewchow"
"debamlen";"patrickhealy"
"paulkrugman";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"debamlen";"andreakannapell"
"andreakannapell";"jeremyegner"
"mikeisaac";"michaelcooper"
"alanrappeport";"patrickhealy"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"patrickhealy";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"paulkrugman"
"patrickhealy";"alanrappeport"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"jeremyegner";"malinagilchrist"
"jeremyegner";"paulkrugman"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewrevkin"
"patrickhealy";"patrickhealy"
"andrewchow";"andrewchow"
"paulkrugman";"alanrappeport"
"andrewchow";"andreakannapell"
"paulkrugman";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"patrickhealy";"mikeisaac"
"debamlen";"andrewrevkin"
"alanrappeport";"paulkrugman"
"paulkrugman";"paulkrugman"
"andreakannapell";"michaelcooper"
"andrewchow";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewrevkin"
"michaelcooper";"patrickhealy"
"andreakannapell";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"debamlen";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"malinagilchrist"
"paulkrugman";"patrickhealy"
"paulkrugman";"michaelcooper"
"jeremyegner";"mikeisaac"
"debamlen";"brooksbarnes"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"andreakannapell";"andreakannapell"
"alanrappeport";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"alanrappeport";"patrickhealy"
"debamlen";"mikeisaac"
"michaelcooper";"andrewchow"
"andreakannapell";"andreakannapell"
"andrewrevkin";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"andrewchow"
"andreakannapell";"alanrappeport"
"paulkrugman";"patrickhealy"
"andrewrevkin";"paulkrugman"
"debamlen";"andreakannapell"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"patrickhealy"
"jeremyegner";"alanrappeport"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"andrewchow";"michaelcooper"
"paulkrugman";"mikeisaac"
"debamlen";"michaelde la merced"
"mikeisaac";"michaelde la merced"
"debamlen";"paulkrugman"
"michaelcooper";"andrewchow"
"maggiehaberman";"paulkrugman"
"andreakannapell";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"alanrappeport";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"andreakannapell";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andreakannapell"
"patrickhealy";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewchow"
"andrewchow";"malinagilchrist"
"jeremyegner";"andrewchow"
"debamlen";"michaelcooper"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"andreakannapell"
"debamlen";"paulkrugman"
"alanrappeport";"malinagilchrist"
"andreakannapell";"michaelcooper"
"malinagilchrist";"andrewchow"
"debamlen";"malinagilchrist"
"andreakannapell";"jeremyegner"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"debamlen"
"alanrappeport";"alanrappeport"
"michaelcooper";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"brooksbarnes";"michaelcooper"
"patrickhealy";"brooksbarnes"
"andreakannapell";"michaelcooper"
"michaelcooper";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"andrewchow"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"brooksbarnes";"andreakannapell"
"paulkrugman";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"andrewchow";"maggiehaberman"
"brooksbarnes";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"patrickhealy"
"andreakannapell";"debamlen"
"michaelcooper";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewchow"
"alanrappeport";"andrewrevkin"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"patrickhealy";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"andrewrevkin";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"paulkrugman";"patrickhealy"
"andrewrevkin";"michaelcooper"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"andrewrevkin";"andrewchow"
"debamlen";"patrickhealy"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"brooksbarnes";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"andreakannapell";"michaelde la merced"
"alanrappeport";"patrickhealy"
"debamlen";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"debamlen";"debamlen"
"andrewrevkin";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"patrickhealy"
"paulkrugman";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelde la merced"
"debamlen";"malinagilchrist"
"michaelcooper";"alanrappeport"
"alanrappeport";"andreakannapell"
"debamlen";"michaelde la merced"
"alanrappeport";"patrickhealy"
"debamlen";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"alanrappeport"
"alanrappeport";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"andrewchow";"alanrappeport"
"paulkrugman";"andrewchow"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"patrickhealy"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"andrewrevkin"
"andreakannapell";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"malinagilchrist"
"michaelcooper";"mikeisaac"
"andreakannapell";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"andrewrevkin"
"debamlen";"patrickhealy"
"andreakannapell";"andrewrevkin"
"paulkrugman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelcooper"
"debamlen";"alanrappeport"
"michaelde la merced";"andreakannapell"
"debamlen";"andrewchow"
"brooksbarnes";"paulkrugman"
"debamlen";"mikeisaac"
"debamlen";"jeremyegner"
"michaelde la merced";"andrewchow"
"debamlen";"alanrappeport"
"paulkrugman";"michaelde la merced"
"michaelcooper";"alanrappeport"
"andrewrevkin";"malinagilchrist"
"debamlen";"malinagilchrist"
"michaelde la merced";"mikeisaac"
"debamlen";"andrewchow"
"mikeisaac";"paulkrugman"
"patrickhealy";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"michaelde la merced"
"debamlen";"jeremyegner"
"mikeisaac";"andrewchow"
"andrewrevkin";"jeremyegner"
"alanrappeport";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelcooper"
"debamlen";"michaelcooper"
"debamlen";"alanrappeport"
"patrickhealy";"alanrappeport"
"mikeisaac";"michaelde la merced"
"debamlen";"brooksbarnes"
"andrewrevkin";"michaelcooper"
"michaelde la merced";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"andreakannapell"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"debamlen";"maggiehaberman"
"jeremyegner";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"michaelcooper"
"michaelde la merced";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"malinagilchrist"
"alanrappeport";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"mikeisaac"
"michaelde la merced";"patrickhealy"
"michaelde la merced";"michaelcooper"
"debamlen";"andrewrevkin"
"brooksbarnes";"andrewchow"
"debamlen";"michaelcooper"
"jeremyegner";"jeremyegner"
"paulkrugman";"debamlen"
"malinagilchrist";"michaelcooper"
"alanrappeport";"jeremyegner"
"andrewrevkin";"debamlen"
"patrickhealy";"andrewrevkin"
"michaelcooper";"michaelcooper"
"debamlen";"malinagilchrist"
"alanrappeport";"paulkrugman"
"michaelcooper";"jeremyegner"
"michaelde la merced";"brooksbarnes"
"debamlen";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewchow"
"michaelde la merced";"andrewrevkin"
"debamlen";"andreakannapell"
"debamlen";"andreakannapell"
"paulkrugman";"andreakannapell"
"malinagilchrist";"michaelde la merced"
"mikeisaac";"andreakannapell"
"debamlen";"malinagilchrist"
"debamlen";"mikeisaac"
"michaelde la merced";"patrickhealy"
"debamlen";"mikeisaac"
"mikeisaac";"alanrappeport"
"jeremyegner";"michaelcooper"
"michaelcooper";"malinagilchrist"
"alanrappeport";"mikeisaac"
"michaelde la merced";"paulkrugman"
"paulkrugman";"patrickhealy"
"patrickhealy";"andrewchow"
"debamlen";"patrickhealy"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"paulkrugman";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"alanrappeport";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
"paulkrugman";"mikeisaac"
"paulkrugman";"alanrappeport"
"jeremyegner";"michaelcooper"
"debamlen";"michaelde la merced"
"brooksbarnes";"andrewrevkin"
"debamlen";"andreakannapell"
"patrickhealy";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"andrewrevkin";"alanrappeport"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"debamlen";"maggiehaberman"
"debamlen";"mikeisaac"
"brooksbarnes";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"patrickhealy"
"mikeisaac";"jeremyegner"
"michaelde la merced";"andreakannapell"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"paulkrugman";"debamlen"
"andrewrevkin";"mikeisaac"
"mikeisaac";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"paulkrugman"
"michaelcooper";"paulkrugman"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"mikeisaac"
"jeremyegner";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"andreakannapell"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"mikeisaac"
"patrickhealy";"patrickhealy"
"malinagilchrist";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"alanrappeport";"mikeisaac"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"paulkrugman";"andrewchow"
"malinagilchrist";"mikeisaac"
"mikeisaac";"michaelcooper"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"mikeisaac";"debamlen"
"michaelcooper";"mikeisaac"
"debamlen";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"alanrappeport"
"jeremyegner";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"malinagilchrist";"debamlen"
"brooksbarnes";"maggiehaberman"
"debamlen";"brooksbarnes"
"patrickhealy";"patrickhealy"
"debamlen";"michaelcooper"
"alanrappeport";"maggiehaberman"
"andrewchow";"jeremyegner"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewchow"
"patrickhealy";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"michaelcooper";"mikeisaac"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"debamlen";"alanrappeport"
"jeremyegner";"andrewchow"
"debamlen";"andrewrevkin"
"malinagilchrist";"michaelcooper"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"patrickhealy"
"malinagilchrist";"jeremyegner"
"debamlen";"andreakannapell"
"andrewchow";"andrewrevkin"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"michaelcooper";"paulkrugman"
"debamlen";"debamlen"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"mikeisaac";"alanrappeport"
"debamlen";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"jeremyegner";"jeremyegner"
"mikeisaac";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"paulkrugman"
"mikeisaac";"debamlen"
"alanrappeport";"debamlen"
"debamlen";"andreakannapell"
"andrewchow";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewrevkin"
"michaelcooper";"mikeisaac"
"mikeisaac";"andrewchow"
"paulkrugman";"andrewchow"
"alanrappeport";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"andrewrevkin";"mikeisaac"
"jeremyegner";"patrickhealy"
"andrewchow";"patrickhealy"
"debamlen";"brooksbarnes"
"brooksbarnes";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"andrewchow";"maggiehaberman"
"debamlen";"brooksbarnes"
"andrewrevkin";"malinagilchrist"
"debamlen";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"alanrappeport";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"brooksbarnes";"michaelde la merced"
"debamlen";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"alanrappeport";"maggiehaberman"
"mikeisaac";"mikeisaac"
"andrewchow";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewchow"
"maggiehaberman";"mikeisaac"
"michaelcooper";"jeremyegner"
"andrewchow";"brooksbarnes"
"debamlen";"mikeisaac"
"debamlen";"alanrappeport"
"andrewchow";"malinagilchrist"
"debamlen";"maggiehaberman"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"andreakannapell"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelcooper"
"michaelde la merced";"andrewchow"
"debamlen";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"alanrappeport";"paulkrugman"
"debamlen";"debamlen"
"michaelcooper";"andrewchow"
"andreakannapell";"maggiehaberman"
"debamlen";"debamlen"
"jeremyegner";"andrewrevkin"
"michaelcooper";"malinagilchrist"
"debamlen";"michaelde la merced"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelcooper"
"andreakannapell";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"mikeisaac";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"andreakannapell";"brooksbarnes"
"paulkrugman";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"patrickhealy";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"malinagilchrist"
"patrickhealy";"patrickhealy"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"jeremyegner";"michaelcooper"
"jeremyegner";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"patrickhealy";"alanrappeport"
"andrewchow";"michaelcooper"
"paulkrugman";"michaelde la merced"
"andrewchow";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"patrickhealy";"michaelde la merced"
"debamlen";"michaelcooper"
"alanrappeport";"brooksbarnes"
"paulkrugman";"andrewchow"
"andreakannapell";"patrickhealy"
"andrewchow";"brooksbarnes"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"michaelcooper";"brooksbarnes"
"andreakannapell";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelcooper"
"paulkrugman";"debamlen"
"jeremyegner";"brooksbarnes"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
"paulkrugman";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"michaelde la merced"
"debamlen";"michaelde la merced"
"alanrappeport";"debamlen"
"andreakannapell";"mikeisaac"
"alanrappeport";"andrewchow"
"alanrappeport";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"alanrappeport"
"andreakannapell";"patrickhealy"
"andrewrevkin";"paulkrugman"
"paulkrugman";"malinagilchrist"
"debamlen";"mikeisaac"
"andreakannapell";"andrewchow"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"michaelcooper"
"debamlen";"andreakannapell"
"andreakannapell";"patrickhealy"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"andrewchow"
"maggiehaberman";"debamlen"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"andrewchow";"mikeisaac"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"mikeisaac";"andrewrevkin"
"debamlen";"andrewchow"
"michaelcooper";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"alanrappeport";"patrickhealy"
"paulkrugman";"mikeisaac"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"paulkrugman";"mikeisaac"
"patrickhealy";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"andrewchow";"brooksbarnes"
"jeremyegner";"andrewrevkin"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"brooksbarnes";"paulkrugman"
"debamlen";"michaelde la merced"
"alanrappeport";"mikeisaac"
"andreakannapell";"michaelde la merced"
"malinagilchrist";"paulkrugman"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewchow"
"debamlen";"michaelcooper"
"michaelcooper";"alanrappeport"
"andreakannapell";"andrewchow"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"mikeisaac"
"alanrappeport";"debamlen"
"michaelcooper";"andrewrevkin"
"debamlen";"mikeisaac"
"andreakannapell";"andrewchow"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"alanrappeport"
"andreakannapell";"mikeisaac"
"michaelcooper";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"andrewchow"
"mikeisaac";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"michaelcooper"
"maggiehaberman";"alanrappeport"
"andrewchow";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"andrewrevkin";"alanrappeport"
"andreakannapell";"mikeisaac"
"michaelcooper";"michaelcooper"
"debamlen";"andreakannapell"
"andreakannapell";"brooksbarnes"
"paulkrugman";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"patrickhealy";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andreakannapell"
"andrewrevkin";"maggiehaberman"
"debamlen";"michaelde la merced"
"andreakannapell";"patrickhealy"
"paulkrugman";"debamlen"
"andrewrevkin";"patrickhealy"
"paulkrugman";"paulkrugman"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"patrickhealy"
"debamlen";"mikeisaac"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelcooper"
"brooksbarnes";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"andreakannapell"
"alanrappeport";"brooksbarnes"
"debamlen";"andreakannapell"
"andreakannapell";"michaelcooper"
"debamlen";"paulkrugman"
"andrewrevkin";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"alanrappeport"
