"maggiehaberman";"jeremyegner"
"alanrappeport";"andrewchow"
"maggiehaberman";"andrewchow"
"andrewrevkin";"brooksbarnes"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"mikeisaac";"andrewrevkin"
"michaelcooper";"patrickhealy"
"debamlen";"patrickhealy"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"andrewchow"
"jeremyegner";"brooksbarnes"
"paulkrugman";"andrewchow"
"debamlen";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"maggiehaberman"
"debamlen";"maggiehaberman"
"patrickhealy";"andrewchow"
"debamlen";"michaelcooper"
"alanrappeport";"mikeisaac"
"andrewchow";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"mikeisaac"
"alanrappeport";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"maggiehaberman";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"debamlen";"mikeisaac"
"michaelcooper";"michaelcooper"
"michaelcooper";"maggiehaberman"
"malinagilchrist";"alanrappeport"
"alanrappeport";"andrewchow"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"jeremyegner";"malinagilchrist"
"debamlen";"andreakannapell"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"brooksbarnes"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"alanrappeport";"maggiehaberman"
"malinagilchrist";"debamlen"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"debamlen"
"debamlen";"andreakannapell"
"andrewchow";"alanrappeport"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"michaelcooper";"andrewchow"
"debamlen";"brooksbarnes"
"andrewrevkin";"debamlen"
"maggiehaberman";"mikeisaac"
"mikeisaac";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"jeremyegner";"andrewchow"
"mikeisaac";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"patrickhealy"
"mikeisaac";"paulkrugman"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"andrewchow";"alanrappeport"
"debamlen";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"michaelcooper";"michaelde la merced"
"mikeisaac";"mikeisaac"
"paulkrugman";"jeremyegner"
"alanrappeport";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"jeremyegner"
"andrewchow";"malinagilchrist"
"debamlen";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"andrewchow";"andrewchow"
"debamlen";"michaelde la merced"
"andrewrevkin";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"alanrappeport"
"alanrappeport";"patrickhealy"
"paulkrugman";"andreakannapell"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"brooksbarnes";"andreakannapell"
"debamlen";"patrickhealy"
"andrewrevkin";"paulkrugman"
"debamlen";"michaelcooper"
"alanrappeport";"alanrappeport"
"alanrappeport";"michaelde la merced"
"mikeisaac";"alanrappeport"
"andrewchow";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"debamlen"
"michaelcooper";"andreakannapell"
"andrewchow";"debamlen"
"debamlen";"andreakannapell"
"debamlen";"michaelde la merced"
"andrewchow";"michaelcooper"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"andrewrevkin";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"paulkrugman"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"jeremyegner"
"alanrappeport";"debamlen"
"debamlen";"maggiehaberman"
"michaelcooper";"patrickhealy"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"jeremyegner";"michaelde la merced"
"michaelcooper";"michaelcooper"
"debamlen";"michaelcooper"
"alanrappeport";"alanrappeport"
"maggiehaberman";"debamlen"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewrevkin"
"alanrappeport";"paulkrugman"
"andreakannapell";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"andreakannapell";"paulkrugman"
"debamlen";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"mikeisaac";"debamlen"
"alanrappeport";"paulkrugman"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"patrickhealy";"malinagilchrist"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"patrickhealy";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"andrewrevkin"
"jeremyegner";"andrewchow"
"jeremyegner";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"patrickhealy"
"patrickhealy";"alanrappeport"
"andrewchow";"mikeisaac"
"paulkrugman";"patrickhealy"
"andrewchow";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"mikeisaac"
"andreakannapell";"malinagilchrist"
"patrickhealy";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"paulkrugman";"debamlen"
"andreakannapell";"patrickhealy"
"andrewchow";"michaelcooper"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"andreakannapell"
"michaelcooper";"paulkrugman"
"andreakannapell";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"paulkrugman";"andrewchow"
"jeremyegner";"jeremyegner"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"michaelde la merced"
"michaelcooper";"andrewchow"
"debamlen";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"andreakannapell";"mikeisaac"
"alanrappeport";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"andreakannapell";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"brooksbarnes"
"michaelcooper";"debamlen"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"mikeisaac"
"debamlen";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"paulkrugman"
"jeremyegner";"andreakannapell"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"debamlen";"paulkrugman"
"andrewchow";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"mikeisaac";"mikeisaac"
"debamlen";"maggiehaberman"
"michaelcooper";"paulkrugman"
"maggiehaberman";"jeremyegner"
"andreakannapell";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"alanrappeport";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"alanrappeport";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"paulkrugman";"andrewchow"
"patrickhealy";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"paulkrugman"
"andrewchow";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"paulkrugman"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"andreakannapell";"maggiehaberman"
"malinagilchrist";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"debamlen";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"andreakannapell";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"alanrappeport";"brooksbarnes"
"michaelcooper";"michaelcooper"
"debamlen";"andrewchow"
"andreakannapell";"paulkrugman"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"debamlen"
"andreakannapell";"debamlen"
"michaelcooper";"andreakannapell"
"brooksbarnes";"mikeisaac"
"brooksbarnes";"patrickhealy"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"andrewchow";"brooksbarnes"
"brooksbarnes";"michaelcooper"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"andrewrevkin";"paulkrugman"
"andreakannapell";"mikeisaac"
"michaelcooper";"andrewrevkin"
"debamlen";"patrickhealy"
"andreakannapell";"mikeisaac"
"paulkrugman";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"mikeisaac"
"andreakannapell";"maggiehaberman"
"patrickhealy";"debamlen"
"debamlen";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"debamlen"
"maggiehaberman";"brooksbarnes"
"andrewrevkin";"andreakannapell"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"alanrappeport"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"alanrappeport"
"alanrappeport";"paulkrugman"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"patrickhealy"
"andrewrevkin";"michaelde la merced"
"debamlen";"malinagilchrist"
"debamlen";"andrewchow"
"debamlen";"andreakannapell"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"michaelcooper"
"paulkrugman";"patrickhealy"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"debamlen";"andreakannapell"
"michaelcooper";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"alanrappeport"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"debamlen";"mikeisaac"
"andrewchow";"andreakannapell"
"paulkrugman";"mikeisaac"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"malinagilchrist"
"andreakannapell";"michaelcooper"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"paulkrugman"
"michaelcooper";"andreakannapell"
"andreakannapell";"brooksbarnes"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"andreakannapell";"jeremyegner"
"mikeisaac";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"debamlen";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"paulkrugman";"jeremyegner"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"debamlen";"patrickhealy"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"paulkrugman"
"debamlen";"paulkrugman"
"michaelde la merced";"andrewchow"
"debamlen";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"michaelcooper"
"michaelde la merced";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"andreakannapell"
"michaelcooper";"michaelde la merced"
"andrewrevkin";"alanrappeport"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelcooper"
"debamlen";"maggiehaberman"
"mikeisaac";"mikeisaac"
"patrickhealy";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"debamlen";"brooksbarnes"
"debamlen";"malinagilchrist"
"mikeisaac";"andreakannapell"
"andrewrevkin";"maggiehaberman"
"alanrappeport";"jeremyegner"
"andrewrevkin";"alanrappeport"
"debamlen";"michaelde la merced"
"debamlen";"michaelcooper"
"debamlen";"maggiehaberman"
"patrickhealy";"patrickhealy"
"mikeisaac";"jeremyegner"
"debamlen";"debamlen"
"andrewrevkin";"michaelcooper"
"michaelde la merced";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"debamlen";"andreakannapell"
"jeremyegner";"andrewchow"
"paulkrugman";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"andreakannapell"
"michaelde la merced";"paulkrugman"
"debamlen";"andrewchow"
"paulkrugman";"andreakannapell"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"jeremyegner"
"debamlen";"mikeisaac"
"debamlen";"paulkrugman"
"brooksbarnes";"mikeisaac"
"brooksbarnes";"andrewchow"
"michaelde la merced";"maggiehaberman"
"michaelde la merced";"patrickhealy"
"debamlen";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelcooper"
"jeremyegner";"jeremyegner"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"paulkrugman"
"alanrappeport";"maggiehaberman"
"andrewrevkin";"michaelcooper"
"patrickhealy";"patrickhealy"
"michaelcooper";"paulkrugman"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"michaelcooper";"malinagilchrist"
"michaelde la merced";"malinagilchrist"
"debamlen";"debamlen"
"michaelde la merced";"andrewchow"
"debamlen";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"debamlen";"mikeisaac"
"paulkrugman";"patrickhealy"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"patrickhealy"
"debamlen";"maggiehaberman"
"debamlen";"andreakannapell"
"michaelde la merced";"patrickhealy"
"debamlen";"jeremyegner"
"mikeisaac";"debamlen"
"jeremyegner";"andreakannapell"
"michaelcooper";"michaelcooper"
"alanrappeport";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"alanrappeport"
"patrickhealy";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"debamlen";"michaelde la merced"
"michaelde la merced";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"alanrappeport";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andrewchow"
"paulkrugman";"paulkrugman"
"jeremyegner";"maggiehaberman"
"debamlen";"maggiehaberman"
"brooksbarnes";"alanrappeport"
"debamlen";"mikeisaac"
"patrickhealy";"andrewchow"
"alanrappeport";"paulkrugman"
"debamlen";"andrewrevkin"
"debamlen";"alanrappeport"
"alanrappeport";"malinagilchrist"
"debamlen";"patrickhealy"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"maggiehaberman"
"debamlen";"jeremyegner"
"jeremyegner";"malinagilchrist"
"debamlen";"michaelcooper"
"debamlen";"jeremyegner"
"brooksbarnes";"mikeisaac"
"paulkrugman";"alanrappeport"
"debamlen";"andrewrevkin"
"mikeisaac";"michaelde la merced"
"michaelde la merced";"paulkrugman"
"malinagilchrist";"andrewchow"
"alanrappeport";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"mikeisaac";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"michaelcooper";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"paulkrugman";"mikeisaac"
"jeremyegner";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"patrickhealy";"patrickhealy"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"jeremyegner"
"patrickhealy";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"alanrappeport";"debamlen"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"brooksbarnes"
"debamlen";"michaelcooper"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"andrewchow"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelcooper"
"mikeisaac";"mikeisaac"
"michaelcooper";"patrickhealy"
"debamlen";"debamlen"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"andrewchow"
"jeremyegner";"michaelcooper"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelde la merced"
"malinagilchrist";"alanrappeport"
"brooksbarnes";"jeremyegner"
"debamlen";"paulkrugman"
"patrickhealy";"patrickhealy"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"andrewchow";"paulkrugman"
"debamlen";"michaelde la merced"
"maggiehaberman";"debamlen"
"patrickhealy";"mikeisaac"
"alanrappeport";"malinagilchrist"
"debamlen";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"malinagilchrist";"michaelcooper"
"debamlen";"maggiehaberman"
"michaelcooper";"mikeisaac"
"michaelcooper";"michaelcooper"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"debamlen";"malinagilchrist"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"jeremyegner"
"malinagilchrist";"debamlen"
"debamlen";"michaelcooper"
"andrewchow";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"michaelde la merced"
"michaelcooper";"malinagilchrist"
"debamlen";"andrewrevkin"
"andrewrevkin";"debamlen"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"alanrappeport"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"jeremyegner";"paulkrugman"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"mikeisaac";"andrewrevkin"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"andrewchow";"paulkrugman"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"michaelcooper";"jeremyegner"
"mikeisaac";"debamlen"
"paulkrugman";"michaelcooper"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"jeremyegner"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"malinagilchrist"
"andrewrevkin";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"mikeisaac"
"alanrappeport";"maggiehaberman"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"debamlen";"alanrappeport"
"paulkrugman";"patrickhealy"
"paulkrugman";"alanrappeport"
"paulkrugman";"malinagilchrist"
"debamlen";"brooksbarnes"
"debamlen";"jeremyegner"
"brooksbarnes";"paulkrugman"
"debamlen";"patrickhealy"
"andrewrevkin";"mikeisaac"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"alanrappeport";"alanrappeport"
"mikeisaac";"alanrappeport"
"andrewchow";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"michaelcooper";"jeremyegner"
"andrewchow";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"paulkrugman"
"andrewchow";"andreakannapell"
"debamlen";"alanrappeport"
"paulkrugman";"alanrappeport"
"andrewrevkin";"brooksbarnes"
"debamlen";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"mikeisaac"
"michaelde la merced";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"andreakannapell";"mikeisaac"
"alanrappeport";"debamlen"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelde la merced"
"andreakannapell";"paulkrugman"
"debamlen";"andrewrevkin"
"jeremyegner";"andrewchow"
"michaelcooper";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"maggiehaberman"
"alanrappeport";"paulkrugman"
"andreakannapell";"alanrappeport"
"debamlen";"alanrappeport"
"paulkrugman";"michaelcooper"
"andreakannapell";"andrewchow"
"debamlen";"michaelcooper"
"andreakannapell";"mikeisaac"
"mikeisaac";"michaelcooper"
"alanrappeport";"brooksbarnes"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"andreakannapell"
"paulkrugman";"patrickhealy"
"debamlen";"brooksbarnes"
"patrickhealy";"michaelcooper"
"paulkrugman";"patrickhealy"
"debamlen";"malinagilchrist"
"jeremyegner";"andrewchow"
"jeremyegner";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"debamlen";"mikeisaac"
"patrickhealy";"andrewchow"
"andrewchow";"maggiehaberman"
"paulkrugman";"jeremyegner"
"andrewchow";"andrewrevkin"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"andreakannapell";"debamlen"
"patrickhealy";"malinagilchrist"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"paulkrugman";"maggiehaberman"
"andreakannapell";"debamlen"
"andrewchow";"michaelcooper"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"malinagilchrist"
"michaelcooper";"andrewchow"
"andreakannapell";"patrickhealy"
"paulkrugman";"maggiehaberman"
"debamlen";"brooksbarnes"
"andreakannapell";"patrickhealy"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"paulkrugman";"andreakannapell"
"jeremyegner";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"andrewrevkin"
"michaelcooper";"michaelcooper"
"debamlen";"andreakannapell"
"alanrappeport";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"alanrappeport";"michaelcooper"
"alanrappeport";"jeremyegner"
"debamlen";"andrewchow"
"andreakannapell";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"michaelcooper";"maggiehaberman"
"andreakannapell";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"andreakannapell";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andrewrevkin";"patrickhealy"
"debamlen";"andreakannapell"
"andreakannapell";"andrewchow"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"jeremyegner";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelcooper"
"andrewchow";"andrewchow"
"paulkrugman";"andrewchow"
"debamlen";"andrewrevkin"
"mikeisaac";"michaelcooper"
"debamlen";"maggiehaberman"
"michaelcooper";"jeremyegner"
"maggiehaberman";"jeremyegner"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewchow"
"alanrappeport";"mikeisaac"
"alanrappeport";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"debamlen"
"patrickhealy";"mikeisaac"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"jeremyegner";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"patrickhealy"
"alanrappeport";"debamlen"
"andreakannapell";"michaelcooper"
"malinagilchrist";"jeremyegner"
"debamlen";"andreakannapell"
"andreakannapell";"paulkrugman"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"andreakannapell";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"michaelcooper"
"michaelcooper";"patrickhealy"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"brooksbarnes";"debamlen"
"patrickhealy";"andrewchow"
