"malinagilchrist";"mikeisaac"
"debamlen";"debamlen"
"andrewchow";"brooksbarnes"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelde la merced"
"debamlen";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"mikeisaac";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"jeremyegner";"michaelde la merced"
"mikeisaac";"patrickhealy"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"andrewchow";"andrewrevkin"
"debamlen";"alanrappeport"
"debamlen";"mikeisaac"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"mikeisaac";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"alanrappeport";"patrickhealy"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"andrewrevkin";"andrewchow"
"jeremyegner";"michaelcooper"
"andrewchow";"michaelcooper"
"debamlen";"michaelcooper"
"brooksbarnes";"maggiehaberman"
"debamlen";"mikeisaac"
"paulkrugman";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andrewchow"
"andrewchow";"andrewchow"
"debamlen";"mikeisaac"
"andrewrevkin";"malinagilchrist"
"debamlen";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewchow"
"alanrappeport";"brooksbarnes"
"paulkrugman";"michaelcooper"
"paulkrugman";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"jeremyegner"
"paulkrugman";"andreakannapell"
"paulkrugman";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"mikeisaac"
"brooksbarnes";"paulkrugman"
"debamlen";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"alanrappeport";"patrickhealy"
"mikeisaac";"malinagilchrist"
"andrewchow";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"mikeisaac"
"andrewchow";"paulkrugman"
"debamlen";"brooksbarnes"
"debamlen";"paulkrugman"
"andrewchow";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewchow"
"debamlen";"patrickhealy"
"michaelcooper";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"michaelde la merced";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"jeremyegner"
"andreakannapell";"debamlen"
"alanrappeport";"malinagilchrist"
"debamlen";"jeremyegner"
"michaelcooper";"debamlen"
"andreakannapell";"alanrappeport"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"michaelcooper";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"paulkrugman"
"alanrappeport";"jeremyegner"
"andreakannapell";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"andreakannapell";"debamlen"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"mikeisaac";"michaelcooper"
"alanrappeport";"michaelcooper"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"paulkrugman";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"patrickhealy";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"patrickhealy";"michaelcooper"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"jeremyegner";"brooksbarnes"
"jeremyegner";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"patrickhealy";"brooksbarnes"
"andrewchow";"malinagilchrist"
"paulkrugman";"jeremyegner"
"andrewchow";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewrevkin"
"andreakannapell";"mikeisaac"
"patrickhealy";"brooksbarnes"
"debamlen";"andreakannapell"
"alanrappeport";"andreakannapell"
"paulkrugman";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"andrewchow";"brooksbarnes"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"debamlen";"alanrappeport"
"michaelcooper";"patrickhealy"
"andreakannapell";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"michaelcooper"
"jeremyegner";"patrickhealy"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"paulkrugman";"andrewchow"
"brooksbarnes";"michaelcooper"
"michaelcooper";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"malinagilchrist"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewchow"
"alanrappeport";"brooksbarnes"
"debamlen";"maggiehaberman"
"andreakannapell";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"michaelcooper";"brooksbarnes"
"andreakannapell";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"jeremyegner"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelcooper"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"jeremyegner";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"andrewrevkin"
"andrewchow";"andrewchow"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"mikeisaac"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"alanrappeport";"andrewchow"
"alanrappeport";"maggiehaberman"
"paulkrugman";"andrewchow"
"debamlen";"mikeisaac"
"andreakannapell";"michaelde la merced"
"alanrappeport";"michaelcooper"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"patrickhealy";"patrickhealy"
"maggiehaberman";"paulkrugman"
"debamlen";"paulkrugman"
"andrewchow";"mikeisaac"
"jeremyegner";"jeremyegner"
"debamlen";"mikeisaac"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"mikeisaac"
"debamlen";"andrewchow"
"alanrappeport";"andreakannapell"
"andreakannapell";"paulkrugman"
"malinagilchrist";"mikeisaac"
"debamlen";"andrewrevkin"
"andreakannapell";"debamlen"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"andreakannapell";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"jeremyegner"
"michaelcooper";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"michaelcooper"
"andreakannapell";"alanrappeport"
"michaelcooper";"malinagilchrist"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewchow"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"andrewchow";"malinagilchrist"
"brooksbarnes";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"alanrappeport"
"michaelcooper";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"paulkrugman";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"patrickhealy"
"patrickhealy";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"andrewchow"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"jeremyegner"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"paulkrugman"
"debamlen";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"andreakannapell";"andrewrevkin"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"debamlen";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"michaelcooper"
"debamlen";"michaelde la merced"
"paulkrugman";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"brooksbarnes"
"debamlen";"michaelde la merced"
"michaelcooper";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"andrewchow";"debamlen"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"mikeisaac";"andrewrevkin"
"andreakannapell";"paulkrugman"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"alanrappeport";"jeremyegner"
"michaelcooper";"andreakannapell"
"andreakannapell";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"alanrappeport"
"andreakannapell";"brooksbarnes"
"mikeisaac";"mikeisaac"
"maggiehaberman";"mikeisaac"
"debamlen";"alanrappeport"
"andreakannapell";"michaelde la merced"
"debamlen";"michaelcooper"
"andreakannapell";"patrickhealy"
"paulkrugman";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelde la merced";"andreakannapell"
"debamlen";"michaelcooper"
"brooksbarnes";"andreakannapell"
"debamlen";"andreakannapell"
"debamlen";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
"michaelcooper";"malinagilchrist"
"andrewrevkin";"debamlen"
"debamlen";"michaelcooper"
"michaelde la merced";"michaelcooper"
"debamlen";"debamlen"
"mikeisaac";"andrewrevkin"
"patrickhealy";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"debamlen";"andrewrevkin"
"debamlen";"andrewrevkin"
"mikeisaac";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"alanrappeport";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"patrickhealy";"patrickhealy"
"mikeisaac";"andrewrevkin"
"debamlen";"paulkrugman"
"andrewrevkin";"mikeisaac"
"michaelde la merced";"jeremyegner"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"andreakannapell"
"debamlen";"andrewchow"
"jeremyegner";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"debamlen";"andrewchow"
"paulkrugman";"alanrappeport"
"michaelde la merced";"andreakannapell"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"jeremyegner"
"debamlen";"patrickhealy"
"debamlen";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"michaelde la merced";"maggiehaberman"
"michaelde la merced";"patrickhealy"
"debamlen";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"maggiehaberman"
"jeremyegner";"jeremyegner"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"andrewchow"
"andrewrevkin";"jeremyegner"
"patrickhealy";"michaelde la merced"
"michaelcooper";"jeremyegner"
"debamlen";"andrewrevkin"
"alanrappeport";"mikeisaac"
"michaelcooper";"maggiehaberman"
"michaelde la merced";"andreakannapell"
"debamlen";"malinagilchrist"
"michaelde la merced";"maggiehaberman"
"debamlen";"mikeisaac"
"michaelde la merced";"debamlen"
"debamlen";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"patrickhealy"
"mikeisaac";"jeremyegner"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"michaelde la merced";"michaelcooper"
"debamlen";"andreakannapell"
"mikeisaac";"debamlen"
"jeremyegner";"andrewchow"
"michaelcooper";"michaelcooper"
"alanrappeport";"patrickhealy"
"michaelde la merced";"malinagilchrist"
"paulkrugman";"andrewchow"
"patrickhealy";"patrickhealy"
"debamlen";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"debamlen";"andreakannapell"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"michaelde la merced";"mikeisaac"
"debamlen";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"paulkrugman";"alanrappeport"
"paulkrugman";"malinagilchrist"
"jeremyegner";"jeremyegner"
"debamlen";"alanrappeport"
"brooksbarnes";"michaelcooper"
"debamlen";"alanrappeport"
"patrickhealy";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"andreakannapell"
"debamlen";"michaelcooper"
"alanrappeport";"michaelcooper"
"debamlen";"jeremyegner"
"mikeisaac";"paulkrugman"
"andrewrevkin";"andrewchow"
"debamlen";"malinagilchrist"
"jeremyegner";"michaelde la merced"
"debamlen";"mikeisaac"
"debamlen";"andrewchow"
"brooksbarnes";"andrewchow"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"mikeisaac";"andrewrevkin"
"michaelde la merced";"brooksbarnes"
"malinagilchrist";"mikeisaac"
"alanrappeport";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"paulkrugman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"jeremyegner"
"mikeisaac";"andrewchow"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"debamlen";"mikeisaac"
"michaelcooper";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"mikeisaac"
"jeremyegner";"brooksbarnes"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"patrickhealy";"paulkrugman"
"malinagilchrist";"maggiehaberman"
"brooksbarnes";"paulkrugman"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"alanrappeport"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"mikeisaac";"michaelde la merced"
"michaelcooper";"andrewchow"
"debamlen";"debamlen"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"andrewchow"
"jeremyegner";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"malinagilchrist"
"debamlen";"debamlen"
"patrickhealy";"andrewrevkin"
"debamlen";"andrewrevkin"
"alanrappeport";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"patrickhealy";"michaelde la merced"
"alanrappeport";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"malinagilchrist";"debamlen"
"debamlen";"michaelcooper"
"michaelcooper";"michaelde la merced"
"michaelcooper";"michaelcooper"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewchow"
"jeremyegner";"brooksbarnes"
"debamlen";"malinagilchrist"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"jeremyegner"
"alanrappeport";"patrickhealy"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"jeremyegner"
"alanrappeport";"brooksbarnes"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"paulkrugman"
"malinagilchrist";"mikeisaac"
"debamlen";"michaelde la merced"
"andrewchow";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"paulkrugman"
"michaelcooper";"mikeisaac"
"debamlen";"andrewchow"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"mikeisaac";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"jeremyegner";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"patrickhealy"
"debamlen";"michaelde la merced"
"mikeisaac";"jeremyegner"
"alanrappeport";"michaelcooper"
"debamlen";"michaelcooper"
"andrewchow";"malinagilchrist"
"debamlen";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"mikeisaac";"patrickhealy"
"paulkrugman";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"andrewrevkin"
"brooksbarnes";"alanrappeport"
"debamlen";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"alanrappeport"
"andrewchow";"maggiehaberman"
"debamlen";"alanrappeport"
"andrewrevkin";"michaelcooper"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewchow"
"alanrappeport";"andrewrevkin"
"paulkrugman";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"michaelde la merced"
"debamlen";"andreakannapell"
"paulkrugman";"andrewchow"
"paulkrugman";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"debamlen";"malinagilchrist"
"andrewrevkin";"michaelcooper"
"debamlen";"alanrappeport"
"alanrappeport";"brooksbarnes"
"alanrappeport";"jeremyegner"
"mikeisaac";"andrewchow"
"andrewchow";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewchow"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"debamlen"
"andrewchow";"michaelde la merced"
"debamlen";"alanrappeport"
"debamlen";"brooksbarnes"
"andrewchow";"michaelcooper"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"andrewrevkin";"paulkrugman"
"debamlen";"michaelcooper"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"michaelde la merced";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"andreakannapell";"mikeisaac"
"debamlen";"andreakannapell"
"jeremyegner";"michaelcooper"
"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelcooper"
"debamlen";"patrickhealy"
"alanrappeport";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"andreakannapell";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"jeremyegner"
"mikeisaac";"paulkrugman"
"alanrappeport";"malinagilchrist"
"debamlen";"patrickhealy"
"andreakannapell";"alanrappeport"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"patrickhealy";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"alanrappeport"
"patrickhealy";"andrewrevkin"
"paulkrugman";"andrewchow"
"debamlen";"michaelde la merced"
"jeremyegner";"brooksbarnes"
"jeremyegner";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"patrickhealy";"michaelde la merced"
"andrewchow";"debamlen"
"paulkrugman";"jeremyegner"
"andrewchow";"paulkrugman"
"paulkrugman";"malinagilchrist"
"debamlen";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"patrickhealy";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"andrewchow";"andreakannapell"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewchow"
"michaelcooper";"patrickhealy"
"andreakannapell";"brooksbarnes"
"paulkrugman";"jeremyegner"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"malinagilchrist"
"paulkrugman";"andreakannapell"
"jeremyegner";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"mikeisaac"
"paulkrugman";"andrewchow"
"brooksbarnes";"patrickhealy"
"michaelcooper";"paulkrugman"
"debamlen";"patrickhealy"
"alanrappeport";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"alanrappeport";"alanrappeport"
"alanrappeport";"malinagilchrist"
"debamlen";"andreakannapell"
"andreakannapell";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelde la merced"
"andreakannapell";"andreakannapell"
"andrewrevkin";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"malinagilchrist"
"andreakannapell";"paulkrugman"
"andrewrevkin";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"brooksbarnes"
"jeremyegner";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelde la merced"
"andrewchow";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelcooper"
"mikeisaac";"michaelcooper"
"debamlen";"alanrappeport"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"patrickhealy"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelcooper"
"andreakannapell";"michaelcooper"
"alanrappeport";"alanrappeport"
"alanrappeport";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"alanrappeport";"malinagilchrist"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"debamlen";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"patrickhealy";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"patrickhealy"
"andrewchow";"andrewrevkin"
"jeremyegner";"mikeisaac"
"debamlen";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"malinagilchrist"
"andreakannapell";"patrickhealy"
"malinagilchrist";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"paulkrugman"
"andreakannapell";"alanrappeport"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewchow"
"alanrappeport";"mikeisaac"
"michaelcooper";"mikeisaac"
"debamlen";"andreakannapell"
"andreakannapell";"debamlen"
"brooksbarnes";"alanrappeport"
"patrickhealy";"paulkrugman"
"andreakannapell";"andrewrevkin"
"michaelcooper";"michaelcooper"
"brooksbarnes";"debamlen"
"brooksbarnes";"andreakannapell"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"brooksbarnes";"patrickhealy"
"paulkrugman";"patrickhealy"
"maggiehaberman";"andrewchow"
"andrewchow";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"patrickhealy"
"paulkrugman";"andrewchow"
"andrewrevkin";"jeremyegner"
"andreakannapell";"andrewchow"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"paulkrugman";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"patrickhealy";"patrickhealy"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"michaelcooper"
"andrewrevkin";"andreakannapell"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewchow"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"andrewrevkin";"alanrappeport"
"debamlen";"andrewrevkin"
"debamlen";"alanrappeport"
"paulkrugman";"patrickhealy"
"brooksbarnes";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"andreakannapell";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"andrewrevkin";"maggiehaberman"
"debamlen";"patrickhealy"
"debamlen";"michaelde la merced"
