"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"michaelcooper";"alanrappeport"
"mikeisaac";"mikeisaac"
"paulkrugman";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelcooper"
"andrewrevkin";"debamlen"
"jeremyegner";"jeremyegner"
"andrewchow";"andreakannapell"
"debamlen";"debamlen"
"brooksbarnes";"alanrappeport"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"alanrappeport"
"andrewrevkin";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"andrewchow"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"paulkrugman"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"paulkrugman";"malinagilchrist"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"brooksbarnes";"michaelcooper"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelcooper"
"alanrappeport";"andrewchow"
"alanrappeport";"brooksbarnes"
"mikeisaac";"michaelcooper"
"andrewchow";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"paulkrugman"
"paulkrugman";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"patrickhealy"
"michaelcooper";"mikeisaac"
"andrewchow";"malinagilchrist"
"debamlen";"brooksbarnes"
"debamlen";"andrewrevkin"
"andrewchow";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"andrewrevkin";"paulkrugman"
"debamlen";"maggiehaberman"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewchow"
"michaelde la merced";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"debamlen";"andreakannapell"
"michaelcooper";"paulkrugman"
"andreakannapell";"michaelde la merced"
"debamlen";"mikeisaac"
"jeremyegner";"andrewrevkin"
"michaelcooper";"michaelcooper"
"debamlen";"paulkrugman"
"alanrappeport";"paulkrugman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelde la merced"
"alanrappeport";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
"andreakannapell";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"mikeisaac";"maggiehaberman"
"alanrappeport";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"jeremyegner"
"paulkrugman";"andrewchow"
"maggiehaberman";"andrewchow"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelcooper"
"patrickhealy";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"jeremyegner";"debamlen"
"jeremyegner";"michaelcooper"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelcooper"
"patrickhealy";"michaelcooper"
"andrewchow";"brooksbarnes"
"paulkrugman";"andreakannapell"
"andrewchow";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"andreakannapell";"michaelcooper"
"patrickhealy";"patrickhealy"
"debamlen";"paulkrugman"
"alanrappeport";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andreakannapell";"debamlen"
"andrewchow";"andrewchow"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"paulkrugman"
"michaelcooper";"andreakannapell"
"andreakannapell";"patrickhealy"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelcooper"
"debamlen";"maggiehaberman"
"paulkrugman";"mikeisaac"
"paulkrugman";"andreakannapell"
"jeremyegner";"jeremyegner"
"debamlen";"mikeisaac"
"paulkrugman";"maggiehaberman"
"paulkrugman";"debamlen"
"brooksbarnes";"andreakannapell"
"michaelcooper";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"mikeisaac"
"alanrappeport";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"andreakannapell";"jeremyegner"
"alanrappeport";"brooksbarnes"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"paulkrugman";"jeremyegner"
"andrewrevkin";"jeremyegner"
"debamlen";"patrickhealy"
"andreakannapell";"andrewchow"
"andrewrevkin";"andreakannapell"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"jeremyegner";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"debamlen";"malinagilchrist"
"andrewchow";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"maggiehaberman"
"mikeisaac";"malinagilchrist"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"debamlen"
"andreakannapell";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"alanrappeport";"andrewchow"
"alanrappeport";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"debamlen";"andrewchow"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewrevkin"
"andrewchow";"andreakannapell"
"jeremyegner";"jeremyegner"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"andreakannapell";"patrickhealy"
"malinagilchrist";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelde la merced"
"andreakannapell";"alanrappeport"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"paulkrugman"
"alanrappeport";"andrewrevkin"
"michaelcooper";"andrewrevkin"
"debamlen";"andreakannapell"
"andreakannapell";"michaelde la merced"
"brooksbarnes";"jeremyegner"
"patrickhealy";"michaelde la merced"
"andreakannapell";"jeremyegner"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewchow"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"andrewchow";"michaelde la merced"
"brooksbarnes";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"michaelcooper";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"maggiehaberman"
"paulkrugman";"andrewchow"
"alanrappeport";"andreakannapell"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"andreakannapell"
"debamlen";"andreakannapell"
"andreakannapell";"alanrappeport"
"paulkrugman";"andreakannapell"
"andrewrevkin";"andreakannapell"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"andrewchow"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"brooksbarnes";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"alanrappeport"
"debamlen";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"andrewrevkin"
"debamlen";"mikeisaac"
"paulkrugman";"andreakannapell"
"brooksbarnes";"patrickhealy"
"paulkrugman";"paulkrugman"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"michaelcooper";"debamlen"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelcooper"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"brooksbarnes"
"andrewchow";"michaelcooper"
"paulkrugman";"alanrappeport"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"mikeisaac"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"alanrappeport";"mikeisaac"
"michaelcooper";"patrickhealy"
"andreakannapell";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andreakannapell"
"mikeisaac";"andrewchow"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"alanrappeport"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"paulkrugman"
"michaelde la merced";"malinagilchrist"
"debamlen";"brooksbarnes"
"brooksbarnes";"jeremyegner"
"debamlen";"michaelcooper"
"debamlen";"andreakannapell"
"michaelde la merced";"patrickhealy"
"debamlen";"malinagilchrist"
"paulkrugman";"patrickhealy"
"michaelcooper";"michaelde la merced"
"andrewrevkin";"maggiehaberman"
"debamlen";"debamlen"
"michaelde la merced";"alanrappeport"
"debamlen";"maggiehaberman"
"mikeisaac";"andreakannapell"
"patrickhealy";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"debamlen";"andreakannapell"
"mikeisaac";"alanrappeport"
"andrewrevkin";"jeremyegner"
"alanrappeport";"andreakannapell"
"andrewrevkin";"michaelcooper"
"debamlen";"patrickhealy"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"patrickhealy";"andrewchow"
"mikeisaac";"patrickhealy"
"debamlen";"jeremyegner"
"andrewrevkin";"patrickhealy"
"michaelde la merced";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"andreakannapell"
"paulkrugman";"michaelcooper"
"debamlen";"maggiehaberman"
"debamlen";"alanrappeport"
"jeremyegner";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"michaelde la merced";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"paulkrugman";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"debamlen"
"debamlen";"andrewchow"
"debamlen";"patrickhealy"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"andrewchow"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"brooksbarnes";"andrewchow"
"debamlen";"brooksbarnes"
"jeremyegner";"jeremyegner"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"mikeisaac"
"alanrappeport";"malinagilchrist"
"andrewrevkin";"debamlen"
"patrickhealy";"michaelcooper"
"michaelcooper";"andrewchow"
"debamlen";"paulkrugman"
"alanrappeport";"andrewrevkin"
"michaelcooper";"michaelcooper"
"michaelde la merced";"andrewrevkin"
"debamlen";"andreakannapell"
"michaelde la merced";"jeremyegner"
"debamlen";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"debamlen";"brooksbarnes"
"paulkrugman";"andreakannapell"
"malinagilchrist";"brooksbarnes"
"mikeisaac";"maggiehaberman"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"michaelde la merced";"maggiehaberman"
"debamlen";"patrickhealy"
"mikeisaac";"debamlen"
"jeremyegner";"jeremyegner"
"michaelcooper";"michaelcooper"
"alanrappeport";"jeremyegner"
"michaelde la merced";"jeremyegner"
"paulkrugman";"andreakannapell"
"patrickhealy";"andreakannapell"
"debamlen";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"debamlen";"andreakannapell"
"michaelde la merced";"andreakannapell"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"michaelde la merced";"malinagilchrist"
"debamlen";"paulkrugman"
"alanrappeport";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"jeremyegner";"brooksbarnes"
"debamlen";"michaelcooper"
"brooksbarnes";"alanrappeport"
"debamlen";"michaelcooper"
"patrickhealy";"andreakannapell"
"alanrappeport";"patrickhealy"
"debamlen";"jeremyegner"
"debamlen";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"mikeisaac";"brooksbarnes"
"andrewrevkin";"andrewchow"
"debamlen";"andreakannapell"
"jeremyegner";"jeremyegner"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"alanrappeport"
"debamlen";"alanrappeport"
"mikeisaac";"mikeisaac"
"michaelde la merced";"alanrappeport"
"malinagilchrist";"jeremyegner"
"alanrappeport";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"michaelcooper"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"malinagilchrist"
"michaelcooper";"paulkrugman"
"paulkrugman";"debamlen"
"maggiehaberman";"michaelcooper"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"paulkrugman";"alanrappeport"
"jeremyegner";"malinagilchrist"
"debamlen";"mikeisaac"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewrevkin"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"andrewchow"
"patrickhealy";"mikeisaac"
"malinagilchrist";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"jeremyegner"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andreakannapell"
"malinagilchrist";"maggiehaberman"
"mikeisaac";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"mikeisaac";"andreakannapell"
"michaelcooper";"maggiehaberman"
"debamlen";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"jeremyegner"
"jeremyegner";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"brooksbarnes"
"malinagilchrist";"andrewchow"
"brooksbarnes";"maggiehaberman"
"debamlen";"maggiehaberman"
"patrickhealy";"patrickhealy"
"debamlen";"malinagilchrist"
"alanrappeport";"debamlen"
"andrewchow";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"patrickhealy";"patrickhealy"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"debamlen";"patrickhealy"
"michaelcooper";"andreakannapell"
"michaelcooper";"alanrappeport"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"jeremyegner";"malinagilchrist"
"debamlen";"brooksbarnes"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"debamlen"
"malinagilchrist";"patrickhealy"
"alanrappeport";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"malinagilchrist";"paulkrugman"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"debamlen"
"debamlen";"andrewchow"
"andrewchow";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"debamlen";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"mikeisaac";"jeremyegner"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewchow"
"jeremyegner";"maggiehaberman"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"mikeisaac";"andrewrevkin"
"alanrappeport";"andrewchow"
"debamlen";"malinagilchrist"
"andrewchow";"patrickhealy"
"debamlen";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"mikeisaac";"andrewchow"
"paulkrugman";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"mikeisaac"
"paulkrugman";"michaelcooper"
"andrewrevkin";"brooksbarnes"
"jeremyegner";"maggiehaberman"
"andrewchow";"mikeisaac"
"debamlen";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"andrewchow";"michaelde la merced"
"debamlen";"jeremyegner"
"andrewrevkin";"malinagilchrist"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"alanrappeport";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"mikeisaac"
"debamlen";"malinagilchrist"
"paulkrugman";"mikeisaac"
"paulkrugman";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"brooksbarnes";"paulkrugman"
"debamlen";"andrewchow"
"andrewrevkin";"malinagilchrist"
"debamlen";"andreakannapell"
"alanrappeport";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"mikeisaac";"andreakannapell"
"andrewchow";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"debamlen"
"michaelcooper";"michaelde la merced"
"andrewchow";"jeremyegner"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"andrewchow";"alanrappeport"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewchow"
"debamlen";"maggiehaberman"
"michaelcooper";"mikeisaac"
"maggiehaberman";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewchow"
"michaelde la merced";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"andreakannapell";"jeremyegner"
"alanrappeport";"debamlen"
"debamlen";"paulkrugman"
"michaelcooper";"andreakannapell"
"andreakannapell";"michaelde la merced"
"debamlen";"paulkrugman"
"jeremyegner";"malinagilchrist"
"michaelcooper";"patrickhealy"
"debamlen";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"patrickhealy"
"alanrappeport";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"mikeisaac"
"paulkrugman";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"mikeisaac";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"patrickhealy";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"patrickhealy";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"jeremyegner";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"andrewchow"
"patrickhealy";"michaelde la merced"
"andrewchow";"paulkrugman"
"paulkrugman";"malinagilchrist"
"andrewchow";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"patrickhealy";"mikeisaac"
"debamlen";"alanrappeport"
"alanrappeport";"andrewchow"
"paulkrugman";"debamlen"
"andreakannapell";"malinagilchrist"
"andrewchow";"andrewchow"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"paulkrugman";"michaelde la merced"
"jeremyegner";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"andrewchow"
"michaelcooper";"debamlen"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"andreakannapell";"mikeisaac"
"alanrappeport";"brooksbarnes"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"alanrappeport";"debamlen"
"debamlen";"maggiehaberman"
"michaelcooper";"andrewrevkin"
"andreakannapell";"andrewchow"
"andrewrevkin";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"andreakannapell";"debamlen"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"debamlen"
"debamlen";"michaelde la merced"
"andreakannapell";"mikeisaac"
"andrewrevkin";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"patrickhealy"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"jeremyegner";"michaelcooper"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"paulkrugman"
"andrewchow";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"paulkrugman"
"mikeisaac";"malinagilchrist"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"patrickhealy"
"andreakannapell";"maggiehaberman"
"alanrappeport";"paulkrugman"
"alanrappeport";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"alanrappeport"
"andreakannapell";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"patrickhealy";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"andrewchow";"brooksbarnes"
"jeremyegner";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"paulkrugman"
"andreakannapell";"jeremyegner"
"malinagilchrist";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"paulkrugman"
"andreakannapell";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"alanrappeport";"michaelcooper"
"michaelcooper";"malinagilchrist"
"debamlen";"maggiehaberman"
"andreakannapell";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"brooksbarnes"
"andreakannapell";"mikeisaac"
"michaelcooper";"alanrappeport"
"brooksbarnes";"michaelcooper"
"brooksbarnes";"jeremyegner"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"brooksbarnes";"michaelcooper"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"andrewchow";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"andreakannapell";"paulkrugman"
"michaelcooper";"paulkrugman"
"debamlen";"jeremyegner"
"andreakannapell";"brooksbarnes"
"paulkrugman";"debamlen"
"alanrappeport";"mikeisaac"
"debamlen";"malinagilchrist"
"andreakannapell";"paulkrugman"
"patrickhealy";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"andrewrevkin";"paulkrugman"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"paulkrugman";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"brooksbarnes";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"andreakannapell";"paulkrugman"
"alanrappeport";"paulkrugman"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"debamlen";"andrewchow"
"andrewrevkin";"andreakannapell"
"debamlen";"andrewrevkin"
"debamlen";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"mikeisaac"
"paulkrugman";"malinagilchrist"
"debamlen";"maggiehaberman"
"debamlen";"paulkrugman"
"michaelcooper";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"debamlen";"michaelcooper"
"alanrappeport";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelcooper"
"andrewchow";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
