"alanrappeport";"patrickhealy"
"paulkrugman";"andrewrevkin"
"andreakannapell";"andreakannapell"
"andrewchow";"paulkrugman"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"michaelcooper";"patrickhealy"
"andreakannapell";"michaelde la merced"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"paulkrugman";"michaelcooper"
"jeremyegner";"paulkrugman"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"paulkrugman";"mikeisaac"
"brooksbarnes";"jeremyegner"
"michaelcooper";"michaelcooper"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelcooper"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"mikeisaac"
"andreakannapell";"alanrappeport"
"alanrappeport";"michaelcooper"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelde la merced"
"andreakannapell";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"paulkrugman";"alanrappeport"
"andrewrevkin";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"jeremyegner"
"andrewrevkin";"alanrappeport"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewchow"
"jeremyegner";"andreakannapell"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"andrewchow";"paulkrugman"
"paulkrugman";"alanrappeport"
"debamlen";"maggiehaberman"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"paulkrugman"
"andreakannapell";"michaelcooper"
"alanrappeport";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"debamlen";"alanrappeport"
"andreakannapell";"michaelde la merced"
"alanrappeport";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"jeremyegner"
"paulkrugman";"jeremyegner"
"patrickhealy";"mikeisaac"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"andrewchow";"mikeisaac"
"jeremyegner";"andreakannapell"
"debamlen";"michaelcooper"
"paulkrugman";"mikeisaac"
"brooksbarnes";"michaelde la merced"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"andreakannapell";"maggiehaberman"
"malinagilchrist";"maggiehaberman"
"debamlen";"alanrappeport"
"andreakannapell";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"alanrappeport"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andreakannapell"
"alanrappeport";"michaelcooper"
"michaelcooper";"maggiehaberman"
"debamlen";"alanrappeport"
"andreakannapell";"malinagilchrist"
"brooksbarnes";"michaelcooper"
"patrickhealy";"michaelcooper"
"andreakannapell";"patrickhealy"
"michaelcooper";"debamlen"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"andrewrevkin"
"mikeisaac";"andreakannapell"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"michaelcooper"
"brooksbarnes";"paulkrugman"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"andrewchow";"brooksbarnes"
"brooksbarnes";"andrewchow"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelcooper"
"andrewrevkin";"patrickhealy"
"andreakannapell";"paulkrugman"
"michaelcooper";"mikeisaac"
"debamlen";"michaelcooper"
"andreakannapell";"mikeisaac"
"paulkrugman";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"patrickhealy";"andreakannapell"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"andreakannapell";"patrickhealy"
"andrewrevkin";"jeremyegner"
"debamlen";"malinagilchrist"
"andreakannapell";"alanrappeport"
"paulkrugman";"paulkrugman"
"andrewrevkin";"paulkrugman"
"paulkrugman";"paulkrugman"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"brooksbarnes";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"debamlen";"alanrappeport"
"debamlen";"andreakannapell"
"debamlen";"patrickhealy"
"paulkrugman";"michaelcooper"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"michaelcooper";"alanrappeport"
"alanrappeport";"patrickhealy"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"paulkrugman"
"debamlen";"andreakannapell"
"alanrappeport";"andrewchow"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"brooksbarnes"
"andrewchow";"mikeisaac"
"paulkrugman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"debamlen"
"andreakannapell";"andreakannapell"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"debamlen"
"michaelcooper";"jeremyegner"
"andreakannapell";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"michaelde la merced"
"mikeisaac";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"andreakannapell";"alanrappeport"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"paulkrugman";"michaelcooper"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"jeremyegner"
"debamlen";"mikeisaac"
"debamlen";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewchow"
"brooksbarnes";"paulkrugman"
"debamlen";"maggiehaberman"
"debamlen";"maggiehaberman"
"michaelde la merced";"andrewrevkin"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"michaelcooper";"mikeisaac"
"andrewrevkin";"andrewchow"
"debamlen";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"malinagilchrist"
"patrickhealy";"patrickhealy"
"alanrappeport";"patrickhealy"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"debamlen";"malinagilchrist"
"mikeisaac";"alanrappeport"
"andrewrevkin";"paulkrugman"
"alanrappeport";"michaelde la merced"
"andrewrevkin";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"andreakannapell"
"mikeisaac";"maggiehaberman"
"debamlen";"michaelde la merced"
"andrewrevkin";"maggiehaberman"
"michaelde la merced";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewchow"
"debamlen";"patrickhealy"
"debamlen";"andrewchow"
"jeremyegner";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"debamlen";"mikeisaac"
"paulkrugman";"alanrappeport"
"paulkrugman";"andrewchow"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"debamlen";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"maggiehaberman"
"michaelde la merced";"brooksbarnes"
"debamlen";"brooksbarnes"
"brooksbarnes";"andrewrevkin"
"debamlen";"paulkrugman"
"jeremyegner";"patrickhealy"
"paulkrugman";"alanrappeport"
"malinagilchrist";"andreakannapell"
"alanrappeport";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"patrickhealy";"mikeisaac"
"michaelcooper";"patrickhealy"
"debamlen";"michaelde la merced"
"alanrappeport";"malinagilchrist"
"michaelcooper";"andrewrevkin"
"michaelde la merced";"andrewrevkin"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"jeremyegner"
"michaelde la merced";"brooksbarnes"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"malinagilchrist";"andrewchow"
"mikeisaac";"paulkrugman"
"debamlen";"andreakannapell"
"debamlen";"patrickhealy"
"michaelde la merced";"andrewchow"
"debamlen";"jeremyegner"
"mikeisaac";"andrewrevkin"
"jeremyegner";"brooksbarnes"
"michaelcooper";"jeremyegner"
"alanrappeport";"andrewchow"
"michaelde la merced";"paulkrugman"
"paulkrugman";"mikeisaac"
"patrickhealy";"andreakannapell"
"debamlen";"brooksbarnes"
"alanrappeport";"mikeisaac"
"debamlen";"malinagilchrist"
"michaelde la merced";"paulkrugman"
"debamlen";"andrewchow"
"paulkrugman";"michaelcooper"
"michaelde la merced";"andreakannapell"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"andrewchow"
"jeremyegner";"mikeisaac"
"debamlen";"alanrappeport"
"brooksbarnes";"michaelcooper"
"debamlen";"paulkrugman"
"patrickhealy";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"debamlen";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewrevkin"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"michaelcooper"
"debamlen";"malinagilchrist"
"jeremyegner";"jeremyegner"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"mikeisaac";"malinagilchrist"
"michaelde la merced";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"mikeisaac";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelde la merced"
"michaelcooper";"jeremyegner"
"paulkrugman";"andrewchow"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"paulkrugman";"paulkrugman"
"jeremyegner";"michaelcooper"
"debamlen";"paulkrugman"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"patrickhealy";"malinagilchrist"
"malinagilchrist";"debamlen"
"brooksbarnes";"debamlen"
"patrickhealy";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"alanrappeport";"jeremyegner"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"michaelcooper"
"debamlen";"andrewrevkin"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"andrewchow"
"mikeisaac";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
"mikeisaac";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"debamlen";"andreakannapell"
"malinagilchrist";"andrewchow"
"paulkrugman";"paulkrugman"
"jeremyegner";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"malinagilchrist";"debamlen"
"brooksbarnes";"paulkrugman"
"debamlen";"maggiehaberman"
"patrickhealy";"maggiehaberman"
"debamlen";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"andrewchow";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"patrickhealy";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"patrickhealy"
"malinagilchrist";"patrickhealy"
"debamlen";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"michaelcooper";"michaelcooper"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"paulkrugman"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"jeremyegner";"alanrappeport"
"debamlen";"jeremyegner"
"malinagilchrist";"michaelcooper"
"malinagilchrist";"mikeisaac"
"malinagilchrist";"debamlen"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"andrewchow"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"mikeisaac"
"michaelcooper";"michaelde la merced"
"debamlen";"andrewchow"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"mikeisaac";"andrewrevkin"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"jeremyegner";"michaelcooper"
"mikeisaac";"michaelde la merced"
"debamlen";"andreakannapell"
"debamlen";"mikeisaac"
"mikeisaac";"debamlen"
"alanrappeport";"andrewchow"
"debamlen";"mikeisaac"
"andrewchow";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelcooper"
"michaelcooper";"alanrappeport"
"mikeisaac";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"debamlen";"alanrappeport"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"debamlen"
"jeremyegner";"andrewrevkin"
"andrewchow";"michaelcooper"
"debamlen";"brooksbarnes"
"brooksbarnes";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"maggiehaberman";"alanrappeport"
"andrewchow";"debamlen"
"debamlen";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"paulkrugman"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"maggiehaberman"
"debamlen";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"paulkrugman";"patrickhealy"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewrevkin"
"debamlen";"alanrappeport"
"brooksbarnes";"maggiehaberman"
"debamlen";"debamlen"
"andrewrevkin";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"alanrappeport";"malinagilchrist"
"mikeisaac";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"patrickhealy"
"maggiehaberman";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"michaelcooper"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"andrewchow"
"michaelcooper";"debamlen"
"andrewchow";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"andrewchow";"debamlen"
"debamlen";"mikeisaac"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"michaelde la merced";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"andreakannapell";"patrickhealy"
"alanrappeport";"andrewchow"
"debamlen";"alanrappeport"
"michaelcooper";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"debamlen";"mikeisaac"
"jeremyegner";"debamlen"
"michaelcooper";"alanrappeport"
"debamlen";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"alanrappeport";"andreakannapell"
"andreakannapell";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"mikeisaac";"alanrappeport"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewchow"
"andreakannapell";"michaelcooper"
"paulkrugman";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"patrickhealy";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewchow"
"patrickhealy";"paulkrugman"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewrevkin"
"jeremyegner";"maggiehaberman"
"jeremyegner";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelde la merced"
"patrickhealy";"paulkrugman"
"andrewchow";"paulkrugman"
"paulkrugman";"patrickhealy"
"andrewchow";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"patrickhealy";"patrickhealy"
"debamlen";"maggiehaberman"
"alanrappeport";"jeremyegner"
"paulkrugman";"maggiehaberman"
"andreakannapell";"patrickhealy"
"andrewchow";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"debamlen";"mikeisaac"
"michaelcooper";"maggiehaberman"
"andreakannapell";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"patrickhealy"
"andreakannapell";"andrewrevkin"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"paulkrugman";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"andrewchow"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"alanrappeport"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"andreakannapell";"michaelcooper"
"alanrappeport";"andreakannapell"
"alanrappeport";"maggiehaberman"
"debamlen";"alanrappeport"
"andreakannapell";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"andreakannapell";"jeremyegner"
"andrewrevkin";"patrickhealy"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"michaelcooper"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewchow"
"jeremyegner";"patrickhealy"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"patrickhealy"
"andrewchow";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"michaelcooper"
"mikeisaac";"andrewchow"
"debamlen";"andrewrevkin"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"andrewchow"
"andreakannapell";"michaelcooper"
"maggiehaberman";"jeremyegner"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"alanrappeport";"patrickhealy"
"alanrappeport";"patrickhealy"
"paulkrugman";"alanrappeport"
"debamlen";"mikeisaac"
"andreakannapell";"andrewrevkin"
"alanrappeport";"jeremyegner"
"debamlen";"andreakannapell"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"patrickhealy";"patrickhealy"
"maggiehaberman";"michaelcooper"
"debamlen";"brooksbarnes"
"andrewchow";"alanrappeport"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"brooksbarnes";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"andreakannapell";"mikeisaac"
"malinagilchrist";"michaelcooper"
"debamlen";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"debamlen";"debamlen"
"michaelcooper";"andrewchow"
"andreakannapell";"alanrappeport"
"maggiehaberman";"andrewchow"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"paulkrugman"
"michaelcooper";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"brooksbarnes";"patrickhealy"
"patrickhealy";"alanrappeport"
"andreakannapell";"debamlen"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"debamlen"
"brooksbarnes";"maggiehaberman"
"mikeisaac";"mikeisaac"
"maggiehaberman";"debamlen"
"maggiehaberman";"andreakannapell"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"andrewchow";"andrewrevkin"
"brooksbarnes";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"andreakannapell";"brooksbarnes"
"michaelcooper";"michaelcooper"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"paulkrugman";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"andreakannapell";"andrewchow"
"patrickhealy";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"andreakannapell";"alanrappeport"
"andrewrevkin";"alanrappeport"
"debamlen";"patrickhealy"
"andreakannapell";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andreakannapell"
"paulkrugman";"alanrappeport"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"brooksbarnes";"jeremyegner"
"debamlen";"mikeisaac"
"maggiehaberman";"andreakannapell"
"andreakannapell";"maggiehaberman"
"alanrappeport";"andrewchow"
"debamlen";"mikeisaac"
"andreakannapell";"andrewchow"
"debamlen";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"debamlen";"maggiehaberman"
"debamlen";"jeremyegner"
"debamlen";"michaelcooper"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"debamlen";"patrickhealy"
"michaelcooper";"andrewchow"
"alanrappeport";"jeremyegner"
"debamlen";"alanrappeport"
"alanrappeport";"debamlen"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"michaelcooper"
"andrewchow";"michaelcooper"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"mikeisaac";"alanrappeport"
"andreakannapell";"michaelcooper"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"patrickhealy"
"michaelcooper";"michaelde la merced"
"andreakannapell";"alanrappeport"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"mikeisaac";"alanrappeport"
"maggiehaberman";"andrewchow"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewchow"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"malinagilchrist"
"debamlen";"brooksbarnes"
"paulkrugman";"andrewchow"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"debamlen";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelde la merced"
"brooksbarnes";"andrewrevkin"
"debamlen";"paulkrugman"
"debamlen";"brooksbarnes"
"michaelde la merced";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"mikeisaac"
"michaelcooper";"brooksbarnes"
"andrewrevkin";"andreakannapell"
"debamlen";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"mikeisaac"
"mikeisaac";"jeremyegner"
"patrickhealy";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"mikeisaac";"patrickhealy"
"andrewrevkin";"mikeisaac"
"alanrappeport";"alanrappeport"
"andrewrevkin";"malinagilchrist"
"debamlen";"mikeisaac"
"debamlen";"malinagilchrist"
"debamlen";"maggiehaberman"
"patrickhealy";"maggiehaberman"
"mikeisaac";"brooksbarnes"
"debamlen";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"michaelde la merced";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"jeremyegner"
"michaelde la merced";"andrewrevkin"
"debamlen";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"paulkrugman";"michaelcooper"
"michaelde la merced";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewchow"
"debamlen";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"michaelcooper"
"michaelde la merced";"debamlen"
"michaelde la merced";"andrewrevkin"
"debamlen";"malinagilchrist"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"jeremyegner";"malinagilchrist"
"paulkrugman";"paulkrugman"
"malinagilchrist";"andrewchow"
"alanrappeport";"malinagilchrist"
"andrewrevkin";"brooksbarnes"
"patrickhealy";"patrickhealy"
"michaelcooper";"andreakannapell"
"debamlen";"andrewchow"
"alanrappeport";"debamlen"
"michaelcooper";"jeremyegner"
"michaelde la merced";"michaelcooper"
"debamlen";"jeremyegner"
"michaelde la merced";"andrewchow"
"debamlen";"debamlen"
"michaelde la merced";"alanrappeport"
"debamlen";"michaelde la merced"
"debamlen";"mikeisaac"
"paulkrugman";"michaelcooper"
"malinagilchrist";"jeremyegner"
"mikeisaac";"maggiehaberman"
"debamlen";"patrickhealy"
"debamlen";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"mikeisaac";"andrewrevkin"
"jeremyegner";"andrewrevkin"
"michaelcooper";"maggiehaberman"
"alanrappeport";"malinagilchrist"
