"debamlen";"michaelde la merced"
"michaelcooper";"patrickhealy"
"debamlen";"debamlen"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"jeremyegner";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"mikeisaac"
"debamlen";"michaelcooper"
"mikeisaac";"andrewrevkin"
"alanrappeport";"mikeisaac"
"debamlen";"andreakannapell"
"andrewchow";"andrewchow"
"debamlen";"paulkrugman"
"debamlen";"michaelcooper"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelcooper"
"mikeisaac";"andrewchow"
"paulkrugman";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"patrickhealy"
"andrewrevkin";"brooksbarnes"
"jeremyegner";"mikeisaac"
"andrewchow";"michaelcooper"
"debamlen";"jeremyegner"
"brooksbarnes";"alanrappeport"
"debamlen";"andrewchow"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelcooper"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"paulkrugman";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"mikeisaac"
"debamlen";"malinagilchrist"
"brooksbarnes";"debamlen"
"debamlen";"malinagilchrist"
"andrewrevkin";"alanrappeport"
"debamlen";"michaelcooper"
"alanrappeport";"debamlen"
"alanrappeport";"maggiehaberman"
"mikeisaac";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"paulkrugman";"andrewchow"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"alanrappeport"
"michaelcooper";"andrewchow"
"andrewchow";"patrickhealy"
"debamlen";"patrickhealy"
"debamlen";"andrewchow"
"andrewchow";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewchow"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andrewchow"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"andreakannapell";"jeremyegner"
"debamlen";"michaelcooper"
"jeremyegner";"maggiehaberman"
"michaelcooper";"mikeisaac"
"debamlen";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"alanrappeport";"andrewchow"
"andreakannapell";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"andreakannapell";"mikeisaac"
"debamlen";"michaelde la merced"
"andreakannapell";"patrickhealy"
"mikeisaac";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"paulkrugman";"andrewchow"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelcooper"
"andreakannapell";"michaelcooper"
"patrickhealy";"alanrappeport"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"jeremyegner";"jeremyegner"
"jeremyegner";"patrickhealy"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelde la merced"
"patrickhealy";"brooksbarnes"
"andrewchow";"debamlen"
"paulkrugman";"debamlen"
"andrewchow";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"maggiehaberman"
"andreakannapell";"debamlen"
"patrickhealy";"patrickhealy"
"debamlen";"andreakannapell"
"alanrappeport";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"andrewchow";"andrewchow"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelcooper"
"andreakannapell";"malinagilchrist"
"paulkrugman";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelcooper"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"patrickhealy"
"paulkrugman";"brooksbarnes"
"paulkrugman";"jeremyegner"
"jeremyegner";"alanrappeport"
"debamlen";"andrewchow"
"paulkrugman";"andrewchow"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"michaelcooper"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"andreakannapell";"mikeisaac"
"alanrappeport";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"andreakannapell";"jeremyegner"
"alanrappeport";"paulkrugman"
"debamlen";"maggiehaberman"
"michaelcooper";"andrewchow"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"andreakannapell";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"jeremyegner";"alanrappeport"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"jeremyegner"
"debamlen";"brooksbarnes"
"andrewchow";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"mikeisaac";"mikeisaac"
"debamlen";"alanrappeport"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"alanrappeport";"alanrappeport"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"paulkrugman";"jeremyegner"
"patrickhealy";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"andrewchow";"malinagilchrist"
"jeremyegner";"michaelde la merced"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"brooksbarnes";"debamlen"
"debamlen";"paulkrugman"
"alanrappeport";"alanrappeport"
"andreakannapell";"brooksbarnes"
"malinagilchrist";"patrickhealy"
"debamlen";"malinagilchrist"
"andreakannapell";"debamlen"
"debamlen";"maggiehaberman"
"michaelcooper";"jeremyegner"
"andreakannapell";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"michaelcooper";"jeremyegner"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"patrickhealy"
"andreakannapell";"andreakannapell"
"michaelcooper";"andreakannapell"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"patrickhealy"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"andrewchow"
"maggiehaberman";"patrickhealy"
"brooksbarnes";"paulkrugman"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"andrewchow";"debamlen"
"brooksbarnes";"mikeisaac"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"michaelcooper";"michaelde la merced"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"paulkrugman";"alanrappeport"
"alanrappeport";"andrewchow"
"debamlen";"alanrappeport"
"andreakannapell";"alanrappeport"
"patrickhealy";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"andrewchow"
"debamlen";"mikeisaac"
"andreakannapell";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"andrewrevkin";"jeremyegner"
"debamlen";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"mikeisaac"
"brooksbarnes";"alanrappeport"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andrewchow"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"debamlen";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"debamlen";"mikeisaac"
"debamlen";"michaelcooper"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewchow"
"brooksbarnes";"andrewchow"
"paulkrugman";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"michaelcooper";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"debamlen";"alanrappeport"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"alanrappeport";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"andrewchow";"brooksbarnes"
"paulkrugman";"michaelcooper"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"andrewchow"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"maggiehaberman";"alanrappeport"
"alanrappeport";"brooksbarnes"
"michaelcooper";"andrewchow"
"andreakannapell";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"andreakannapell";"brooksbarnes"
"mikeisaac";"debamlen"
"maggiehaberman";"michaelcooper"
"debamlen";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"debamlen";"andrewchow"
"andreakannapell";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andrewchow"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"michaelde la merced";"andreakannapell"
"debamlen";"maggiehaberman"
"brooksbarnes";"paulkrugman"
"debamlen";"patrickhealy"
"debamlen";"maggiehaberman"
"michaelde la merced";"paulkrugman"
"debamlen";"patrickhealy"
"paulkrugman";"patrickhealy"
"michaelcooper";"michaelcooper"
"andrewrevkin";"malinagilchrist"
"debamlen";"andreakannapell"
"michaelde la merced";"michaelcooper"
"debamlen";"andreakannapell"
"mikeisaac";"mikeisaac"
"patrickhealy";"paulkrugman"
"alanrappeport";"michaelcooper"
"debamlen";"michaelcooper"
"paulkrugman";"andrewrevkin"
"debamlen";"maggiehaberman"
"debamlen";"patrickhealy"
"mikeisaac";"andrewchow"
"andrewrevkin";"jeremyegner"
"alanrappeport";"alanrappeport"
"andrewrevkin";"michaelcooper"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"patrickhealy";"michaelde la merced"
"mikeisaac";"mikeisaac"
"debamlen";"michaelcooper"
"andrewrevkin";"debamlen"
"michaelde la merced";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"jeremyegner";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"paulkrugman";"michaelcooper"
"michaelde la merced";"jeremyegner"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"andreakannapell"
"brooksbarnes";"michaelcooper"
"brooksbarnes";"paulkrugman"
"michaelde la merced";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"mikeisaac"
"brooksbarnes";"andreakannapell"
"debamlen";"paulkrugman"
"jeremyegner";"andreakannapell"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"michaelcooper";"andrewchow"
"debamlen";"andrewchow"
"alanrappeport";"maggiehaberman"
"michaelcooper";"jeremyegner"
"michaelde la merced";"malinagilchrist"
"debamlen";"malinagilchrist"
"michaelde la merced";"paulkrugman"
"debamlen";"andrewchow"
"michaelde la merced";"mikeisaac"
"debamlen";"patrickhealy"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"malinagilchrist";"brooksbarnes"
"mikeisaac";"andreakannapell"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewrevkin"
"mikeisaac";"michaelde la merced"
"jeremyegner";"maggiehaberman"
"michaelcooper";"brooksbarnes"
"alanrappeport";"debamlen"
"michaelde la merced";"alanrappeport"
"paulkrugman";"malinagilchrist"
"patrickhealy";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"debamlen";"andrewchow"
"michaelde la merced";"andreakannapell"
"debamlen";"mikeisaac"
"paulkrugman";"andrewrevkin"
"michaelde la merced";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"andrewrevkin"
"jeremyegner";"malinagilchrist"
"debamlen";"mikeisaac"
"brooksbarnes";"debamlen"
"debamlen";"mikeisaac"
"patrickhealy";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"debamlen";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"mikeisaac";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"debamlen";"brooksbarnes"
"jeremyegner";"jeremyegner"
"debamlen";"michaelcooper"
"debamlen";"brooksbarnes"
"brooksbarnes";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"mikeisaac";"mikeisaac"
"michaelde la merced";"andrewchow"
"malinagilchrist";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"malinagilchrist"
"mikeisaac";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelde la merced"
"michaelcooper";"paulkrugman"
"paulkrugman";"mikeisaac"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"andreakannapell"
"jeremyegner";"michaelcooper"
"debamlen";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"patrickhealy";"mikeisaac"
"malinagilchrist";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"patrickhealy"
"malinagilchrist";"debamlen"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"alanrappeport";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"maggiehaberman"
"debamlen";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"paulkrugman";"michaelcooper"
"malinagilchrist";"andrewchow"
"mikeisaac";"maggiehaberman"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"mikeisaac";"andreakannapell"
"michaelcooper";"andrewrevkin"
"debamlen";"patrickhealy"
"malinagilchrist";"alanrappeport"
"paulkrugman";"michaelcooper"
"jeremyegner";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"malinagilchrist";"alanrappeport"
"brooksbarnes";"patrickhealy"
"debamlen";"andrewrevkin"
"patrickhealy";"patrickhealy"
"debamlen";"andrewchow"
"alanrappeport";"andrewchow"
"andrewchow";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"patrickhealy";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelcooper"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"malinagilchrist";"michaelcooper"
"debamlen";"andrewchow"
"michaelcooper";"alanrappeport"
"michaelcooper";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"alanrappeport"
"jeremyegner";"malinagilchrist"
"debamlen";"mikeisaac"
"malinagilchrist";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"jeremyegner"
"alanrappeport";"andreakannapell"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"debamlen";"malinagilchrist"
"alanrappeport";"mikeisaac"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andreakannapell"
"debamlen";"malinagilchrist"
"andrewchow";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"maggiehaberman"
"michaelcooper";"andreakannapell"
"debamlen";"brooksbarnes"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"mikeisaac";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"jeremyegner";"andrewchow"
"mikeisaac";"maggiehaberman"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"mikeisaac";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"debamlen";"andreakannapell"
"andrewchow";"mikeisaac"
"debamlen";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"patrickhealy"
"debamlen";"andreakannapell"
"michaelcooper";"andrewchow"
"mikeisaac";"alanrappeport"
"paulkrugman";"mikeisaac"
"alanrappeport";"andrewrevkin"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelcooper"
"andrewrevkin";"michaelcooper"
"jeremyegner";"jeremyegner"
"andrewchow";"michaelcooper"
"debamlen";"mikeisaac"
"brooksbarnes";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"paulkrugman";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelcooper"
"debamlen";"alanrappeport"
"paulkrugman";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"mikeisaac"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"andrewrevkin";"jeremyegner"
"debamlen";"brooksbarnes"
"alanrappeport";"jeremyegner"
"alanrappeport";"malinagilchrist"
"mikeisaac";"debamlen"
"andrewchow";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"paulkrugman";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"andrewrevkin";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"andrewchow";"andrewchow"
"debamlen";"andrewrevkin"
"paulkrugman";"andreakannapell"
"andrewrevkin";"patrickhealy"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelcooper"
"maggiehaberman";"alanrappeport"
"debamlen";"andreakannapell"
"maggiehaberman";"mikeisaac"
"michaelde la merced";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"andreakannapell";"alanrappeport"
"alanrappeport";"malinagilchrist"
"debamlen";"michaelde la merced"
"michaelcooper";"patrickhealy"
"andreakannapell";"andreakannapell"
"debamlen";"maggiehaberman"
"jeremyegner";"maggiehaberman"
"michaelcooper";"andrewchow"
"debamlen";"mikeisaac"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"mikeisaac"
"andreakannapell";"andrewchow"
"mikeisaac";"patrickhealy"
"alanrappeport";"andrewchow"
"debamlen";"andreakannapell"
"andreakannapell";"brooksbarnes"
"paulkrugman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"andreakannapell";"patrickhealy"
"patrickhealy";"michaelcooper"
"paulkrugman";"mikeisaac"
"debamlen";"patrickhealy"
"patrickhealy";"andreakannapell"
"paulkrugman";"malinagilchrist"
"debamlen";"malinagilchrist"
"jeremyegner";"jeremyegner"
"jeremyegner";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"patrickhealy";"andrewrevkin"
"andrewchow";"michaelde la merced"
"paulkrugman";"jeremyegner"
"andrewchow";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"paulkrugman"
"andreakannapell";"patrickhealy"
"patrickhealy";"andrewchow"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"paulkrugman";"paulkrugman"
"andreakannapell";"mikeisaac"
"andrewchow";"malinagilchrist"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"michaelcooper"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"paulkrugman";"alanrappeport"
"jeremyegner";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"michaelde la merced"
"michaelcooper";"andrewchow"
"debamlen";"brooksbarnes"
"alanrappeport";"debamlen"
"andreakannapell";"brooksbarnes"
"alanrappeport";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"andrewrevkin";"mikeisaac"
"paulkrugman";"michaelde la merced"
"debamlen";"patrickhealy"
"andreakannapell";"mikeisaac"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"alanrappeport"
"debamlen";"paulkrugman"
"andreakannapell";"patrickhealy"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"jeremyegner";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"andrewchow";"andrewchow"
"paulkrugman";"andrewchow"
"debamlen";"andrewchow"
"mikeisaac";"jeremyegner"
"debamlen";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"alanrappeport";"mikeisaac"
"alanrappeport";"mikeisaac"
"paulkrugman";"mikeisaac"
"debamlen";"andrewrevkin"
"andreakannapell";"alanrappeport"
"alanrappeport";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewchow"
"paulkrugman";"patrickhealy"
"patrickhealy";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"andrewchow";"alanrappeport"
"jeremyegner";"andrewchow"
"debamlen";"mikeisaac"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"malinagilchrist"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"andreakannapell";"jeremyegner"
"malinagilchrist";"mikeisaac"
"debamlen";"andrewchow"
"andreakannapell";"andrewrevkin"
"debamlen";"maggiehaberman"
"michaelcooper";"paulkrugman"
"andreakannapell";"andrewchow"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"paulkrugman"
"michaelcooper";"brooksbarnes"
"debamlen";"jeremyegner"
"andreakannapell";"patrickhealy"
"brooksbarnes";"alanrappeport"
"patrickhealy";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"brooksbarnes";"jeremyegner"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"andrewchow";"andrewchow"
"brooksbarnes";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"andrewrevkin";"maggiehaberman"
"andreakannapell";"jeremyegner"
"michaelcooper";"mikeisaac"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"paulkrugman";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andrewchow"
"andrewrevkin";"patrickhealy"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"michaelcooper"
"paulkrugman";"mikeisaac"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"alanrappeport";"paulkrugman"
"debamlen";"andreakannapell"
"andreakannapell";"michaelde la merced"
"debamlen";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"debamlen";"andrewrevkin"
"debamlen";"mikeisaac"
"debamlen";"brooksbarnes"
"paulkrugman";"debamlen"
"brooksbarnes";"andreakannapell"
"paulkrugman";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelde la merced"
