"alanrappeport";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"paulkrugman"
"paulkrugman";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"debamlen"
"mikeisaac";"mikeisaac"
"andreakannapell";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"alanrappeport";"patrickhealy"
"michaelcooper";"andreakannapell"
"andreakannapell";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"andreakannapell";"debamlen"
"mikeisaac";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"jeremyegner"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"michaelcooper";"andreakannapell"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"patrickhealy";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"andrewrevkin";"debamlen"
"alanrappeport";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"michaelcooper"
"mikeisaac";"andrewrevkin"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"michaelde la merced";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"andrewchow"
"brooksbarnes";"patrickhealy"
"michaelde la merced";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"alanrappeport"
"andrewrevkin";"debamlen"
"patrickhealy";"patrickhealy"
"michaelcooper";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"brooksbarnes"
"michaelcooper";"michaelcooper"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"jeremyegner";"debamlen"
"michaelcooper";"andreakannapell"
"alanrappeport";"alanrappeport"
"michaelde la merced";"mikeisaac"
"paulkrugman";"jeremyegner"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"patrickhealy";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"michaelcooper"
"patrickhealy";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"alanrappeport";"jeremyegner"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"mikeisaac";"patrickhealy"
"michaelcooper";"alanrappeport"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"patrickhealy";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"debamlen"
"malinagilchrist";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"michaelcooper";"debamlen"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"andrewchow"
"malinagilchrist";"andrewchow"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"patrickhealy"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewchow"
"maggiehaberman";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"jeremyegner";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"michaelcooper"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"mikeisaac";"andreakannapell"
"paulkrugman";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"paulkrugman";"mikeisaac"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelcooper"
"andrewrevkin";"brooksbarnes"
"debamlen";"jeremyegner"
"alanrappeport";"michaelcooper"
"alanrappeport";"alanrappeport"
"mikeisaac";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"maggiehaberman";"michaelde la merced"
"michaelcooper";"michaelcooper"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"debamlen"
"andrewchow";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"michaelde la merced";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"mikeisaac";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"patrickhealy";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"jeremyegner";"jeremyegner"
"jeremyegner";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"patrickhealy";"debamlen"
"andrewchow";"michaelcooper"
"paulkrugman";"alanrappeport"
"andrewchow";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"patrickhealy";"debamlen"
"debamlen";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"paulkrugman";"andrewchow"
"andreakannapell";"andreakannapell"
"andrewchow";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"andreakannapell";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"paulkrugman";"paulkrugman"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"michaelcooper"
"alanrappeport";"alanrappeport"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"andrewrevkin";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"jeremyegner";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"andrewchow";"mikeisaac"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"alanrappeport";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"paulkrugman"
"patrickhealy";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"andrewchow";"mikeisaac"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"andreakannapell";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"alanrappeport"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"brooksbarnes";"andreakannapell"
"patrickhealy";"alanrappeport"
"andreakannapell";"debamlen"
"michaelcooper";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"andrewchow";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"andreakannapell";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"patrickhealy"
"paulkrugman";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"paulkrugman";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"paulkrugman"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"andrewrevkin"
"paulkrugman";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"mikeisaac";"michaelcooper"
"andreakannapell";"andreakannapell"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"alanrappeport";"maggiehaberman"
"michaelcooper";"michaelcooper"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"debamlen"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"michaelcooper";"michaelcooper"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"patrickhealy";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"alanrappeport";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"mikeisaac";"michaelde la merced"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"michaelde la merced";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"paulkrugman";"debamlen"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"andreakannapell"
"michaelde la merced";"mikeisaac"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"paulkrugman";"debamlen"
"malinagilchrist";"andrewchow"
"alanrappeport";"andreakannapell"
"andrewrevkin";"debamlen"
"patrickhealy";"patrickhealy"
"michaelcooper";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"michaelcooper";"michaelcooper"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"jeremyegner";"jeremyegner"
"michaelcooper";"michaelde la merced"
"alanrappeport";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"patrickhealy";"michaelcooper"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"mikeisaac";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"patrickhealy";"patrickhealy"
"malinagilchrist";"andrewchow"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"alanrappeport";"patrickhealy"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"paulkrugman";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"mikeisaac";"andreakannapell"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"patrickhealy";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"debamlen"
"malinagilchrist";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"michaelcooper";"debamlen"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"jeremyegner"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"andrewchow"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"michaelcooper";"patrickhealy"
"debamlen";"debamlen"
"andrewrevkin";"andrewchow"
"maggiehaberman";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"jeremyegner";"debamlen"
"mikeisaac";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"mikeisaac";"andreakannapell"
"paulkrugman";"patrickhealy"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"debamlen"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"andrewchow"
"debamlen";"paulkrugman"
"andrewrevkin";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"alanrappeport";"patrickhealy"
"mikeisaac";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"michaelcooper"
"andrewchow";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"mikeisaac"
