"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"jeremyegner"
"patrickhealy";"jeremyegner"
"maggiehaberman";"andrewchow"
"debamlen";"andrewchow"
"andrewchow";"andrewchow"
"jeremyegner";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"patrickhealy"
"debamlen";"andrewchow"
"alanrappeport";"andreakannapell"
"andreakannapell";"andrewchow"
"malinagilchrist";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"jeremyegner"
"andreakannapell";"andreakannapell"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"alanrappeport";"alanrappeport"
"michaelcooper";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"brooksbarnes";"jeremyegner"
"patrickhealy";"alanrappeport"
"andreakannapell";"debamlen"
"michaelcooper";"andreakannapell"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"jeremyegner"
"mikeisaac";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewrevkin"
"brooksbarnes";"jeremyegner"
"paulkrugman";"mikeisaac"
"maggiehaberman";"debamlen"
"andrewchow";"andrewrevkin"
"brooksbarnes";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"andreakannapell";"debamlen"
"michaelcooper";"patrickhealy"
"debamlen";"andreakannapell"
"andreakannapell";"andrewrevkin"
"paulkrugman";"jeremyegner"
"alanrappeport";"andrewrevkin"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"patrickhealy";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"paulkrugman";"andrewchow"
"andrewrevkin";"debamlen"
"paulkrugman";"andrewchow"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"andrewchow"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"andreakannapell";"andrewrevkin"
"alanrappeport";"jeremyegner"
"debamlen";"andrewchow"
"andreakannapell";"andrewrevkin"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"brooksbarnes";"patrickhealy"
"paulkrugman";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"andreakannapell"
"paulkrugman";"debamlen"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"mikeisaac";"mikeisaac"
"andreakannapell";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"michaelcooper";"jeremyegner"
"andreakannapell";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"mikeisaac"
"andreakannapell";"debamlen"
"mikeisaac";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"andrewchow"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"michaelcooper";"andreakannapell"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"patrickhealy";"andrewchow"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"alanrappeport";"andreakannapell"
"andrewrevkin";"patrickhealy"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"andreakannapell"
"mikeisaac";"michaelde la merced"
"debamlen";"jeremyegner"
"andrewrevkin";"debamlen"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"michaelcooper"
"debamlen";"michaelcooper"
"jeremyegner";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"andrewchow"
"michaelde la merced";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"andreakannapell"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"andreakannapell"
"alanrappeport";"andreakannapell"
"andrewrevkin";"debamlen"
"patrickhealy";"mikeisaac"
"michaelcooper";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"michaelcooper";"andreakannapell"
"michaelde la merced";"andreakannapell"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"michaelde la merced"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"mikeisaac";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"mikeisaac"
"alanrappeport";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"jeremyegner"
"patrickhealy";"mikeisaac"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"paulkrugman";"michaelde la merced"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"patrickhealy";"andrewchow"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"debamlen";"jeremyegner"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"mikeisaac";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"jeremyegner"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"mikeisaac";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"paulkrugman";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"paulkrugman";"michaelde la merced"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"patrickhealy";"mikeisaac"
"malinagilchrist";"patrickhealy"
"brooksbarnes";"michaelcooper"
"patrickhealy";"patrickhealy"
"malinagilchrist";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"mikeisaac";"mikeisaac"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"malinagilchrist";"patrickhealy"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"malinagilchrist";"patrickhealy"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"patrickhealy";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"andrewchow"
"michaelcooper";"debamlen"
"malinagilchrist";"patrickhealy"
"alanrappeport";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"malinagilchrist";"andrewchow"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"patrickhealy"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"jeremyegner";"debamlen"
"mikeisaac";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelcooper"
"michaelcooper";"andreakannapell"
"mikeisaac";"patrickhealy"
"paulkrugman";"mikeisaac"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"brooksbarnes";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"michaelcooper"
"debamlen";"jeremyegner"
"brooksbarnes";"jeremyegner"
"debamlen";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"michaelcooper"
"alanrappeport";"jeremyegner"
"mikeisaac";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"maggiehaberman";"andreakannapell"
"michaelcooper";"andreakannapell"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"andrewchow";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"michaelde la merced";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"andreakannapell";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"andreakannapell";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"andreakannapell";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"mikeisaac";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"patrickhealy"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"michaelde la merced"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"patrickhealy";"debamlen"
"andrewchow";"mikeisaac"
"paulkrugman";"andreakannapell"
"andrewchow";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"patrickhealy";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"paulkrugman";"andreakannapell"
"andreakannapell";"debamlen"
"andrewchow";"andrewchow"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"paulkrugman";"brooksbarnes"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"jeremyegner"
"brooksbarnes";"mikeisaac"
"michaelcooper";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"andreakannapell";"debamlen"
"alanrappeport";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"andreakannapell"
"andrewrevkin";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"andrewrevkin";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"michaelde la merced"
"jeremyegner";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"mikeisaac";"michaelde la merced"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"patrickhealy"
"alanrappeport";"andreakannapell"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"jeremyegner"
"patrickhealy";"jeremyegner"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"andrewchow";"mikeisaac"
"jeremyegner";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"brooksbarnes";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"andrewchow"
"andreakannapell";"jeremyegner"
"malinagilchrist";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"alanrappeport";"michaelde la merced"
"michaelcooper";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"brooksbarnes";"andreakannapell"
"patrickhealy";"mikeisaac"
"andreakannapell";"debamlen"
"michaelcooper";"andrewchow"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"jeremyegner"
"mikeisaac";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"andreakannapell"
"brooksbarnes";"jeremyegner"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"debamlen"
"andrewchow";"andrewchow"
"brooksbarnes";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"andrewrevkin";"debamlen"
"andreakannapell";"debamlen"
"michaelcooper";"patrickhealy"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"paulkrugman";"jeremyegner"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"patrickhealy";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"paulkrugman";"andreakannapell"
"andrewrevkin";"debamlen"
"paulkrugman";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"patrickhealy"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"alanrappeport";"patrickhealy"
"debamlen";"michaelcooper"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"debamlen"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"mikeisaac";"michaelde la merced"
"andreakannapell";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"alanrappeport";"patrickhealy"
"michaelcooper";"michaelde la merced"
"andreakannapell";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"debamlen"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"michaelcooper";"michaelde la merced"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"patrickhealy";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"alanrappeport";"mikeisaac"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"brooksbarnes"
"mikeisaac";"andreakannapell"
"debamlen";"jeremyegner"
"andrewrevkin";"debamlen"
"michaelde la merced";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"alanrappeport";"brooksbarnes"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"patrickhealy"
"michaelde la merced";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"michaelde la merced"
"brooksbarnes";"patrickhealy"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"andrewrevkin";"debamlen"
"patrickhealy";"patrickhealy"
"michaelcooper";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"brooksbarnes"
"michaelcooper";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"jeremyegner";"debamlen"
"michaelcooper";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"paulkrugman"
"patrickhealy";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"paulkrugman";"maggiehaberman"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"michaelde la merced"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"mikeisaac";"mikeisaac"
"michaelde la merced";"mikeisaac"
"malinagilchrist";"jeremyegner"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"paulkrugman";"andreakannapell"
"andrewrevkin";"debamlen"
"mikeisaac";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"paulkrugman";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"paulkrugman";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"patrickhealy";"michaelde la merced"
"malinagilchrist";"patrickhealy"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"patrickhealy"
"malinagilchrist";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"patrickhealy"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"michaelde la merced"
"mikeisaac";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"mikeisaac";"patrickhealy"
"michaelcooper";"patrickhealy"
"debamlen";"debamlen"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"brooksbarnes"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"patrickhealy";"patrickhealy"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"debamlen"
"malinagilchrist";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"michaelcooper";"debamlen"
"malinagilchrist";"patrickhealy"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
