"michaelde la merced";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"andreakannapell"
"michaelde la merced";"brooksbarnes"
"michaelde la merced";"andreakannapell"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"mikeisaac"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"andrewchow"
"alanrappeport";"andreakannapell"
"andrewrevkin";"michaelde la merced"
"patrickhealy";"michaelde la merced"
"michaelcooper";"mikeisaac"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"michaelcooper";"andreakannapell"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"andreakannapell"
"mikeisaac";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"patrickhealy"
"debamlen";"debamlen"
"mikeisaac";"jeremyegner"
"jeremyegner";"debamlen"
"michaelcooper";"patrickhealy"
"alanrappeport";"maggiehaberman"
"michaelde la merced";"brooksbarnes"
"paulkrugman";"jeremyegner"
"patrickhealy";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelde la merced"
"patrickhealy";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"mikeisaac";"mikeisaac"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"brooksbarnes";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"mikeisaac";"brooksbarnes"
"michaelde la merced";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"mikeisaac";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"paulkrugman";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"patrickhealy"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"patrickhealy";"andreakannapell"
"malinagilchrist";"jeremyegner"
"brooksbarnes";"jeremyegner"
"patrickhealy";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"alanrappeport";"debamlen"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andrewchow"
"mikeisaac";"patrickhealy"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"mikeisaac";"michaelde la merced"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"malinagilchrist";"jeremyegner"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"brooksbarnes"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"malinagilchrist";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"michaelcooper";"michaelde la merced"
"malinagilchrist";"jeremyegner"
"alanrappeport";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"andrewchow"
"malinagilchrist";"andrewchow"
"malinagilchrist";"andrewchow"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"debamlen"
"malinagilchrist";"andrewchow"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"michaelcooper";"jeremyegner"
"debamlen";"jeremyegner"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"jeremyegner";"debamlen"
"mikeisaac";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"mikeisaac";"andreakannapell"
"paulkrugman";"brooksbarnes"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"jeremyegner"
"debamlen";"jeremyegner"
"brooksbarnes";"mikeisaac"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"andrewchow";"debamlen"
"debamlen";"michaelde la merced"
"andrewrevkin";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"paulkrugman";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"andreakannapell"
"paulkrugman";"jeremyegner"
"paulkrugman";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewchow"
"debamlen";"andrewchow"
"alanrappeport";"mikeisaac"
"alanrappeport";"jeremyegner"
"mikeisaac";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"maggiehaberman";"patrickhealy"
"michaelcooper";"mikeisaac"
"andrewchow";"mikeisaac"
"debamlen";"patrickhealy"
"debamlen";"andrewchow"
"andrewchow";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"andreakannapell";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"andreakannapell";"jeremyegner"
"debamlen";"michaelde la merced"
"jeremyegner";"debamlen"
"michaelcooper";"andreakannapell"
"debamlen";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"andreakannapell";"brooksbarnes"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"mikeisaac";"debamlen"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"patrickhealy";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"andrewchow";"jeremyegner"
"paulkrugman";"debamlen"
"andrewchow";"andreakannapell"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"brooksbarnes"
"patrickhealy";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"michaelde la merced"
"paulkrugman";"jeremyegner"
"andreakannapell";"jeremyegner"
"andrewchow";"andreakannapell"
"andrewrevkin";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"michaelcooper";"jeremyegner"
"andreakannapell";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"paulkrugman";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"andreakannapell"
"debamlen";"michaelde la merced"
"alanrappeport";"alanrappeport"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"andreakannapell";"brooksbarnes"
"alanrappeport";"andrewchow"
"debamlen";"jeremyegner"
"michaelcooper";"patrickhealy"
"andreakannapell";"andreakannapell"
"andrewrevkin";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"paulkrugman";"patrickhealy"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"andrewchow";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"mikeisaac";"patrickhealy"
"debamlen";"debamlen"
"michaelcooper";"debamlen"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"maggiehaberman"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"michaelde la merced"
"patrickhealy";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"maggiehaberman"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"andreakannapell";"jeremyegner"
"malinagilchrist";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"maggiehaberman"
"debamlen";"jeremyegner"
"michaelcooper";"jeremyegner"
"andreakannapell";"andreakannapell"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"alanrappeport";"maggiehaberman"
"michaelcooper";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"maggiehaberman"
"andreakannapell";"andreakannapell"
"michaelcooper";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"brooksbarnes";"jeremyegner"
"mikeisaac";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andreakannapell"
"brooksbarnes";"jeremyegner"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"andrewchow";"jeremyegner"
"brooksbarnes";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"andreakannapell";"andreakannapell"
"michaelcooper";"jeremyegner"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"alanrappeport";"patrickhealy"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"patrickhealy";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"paulkrugman";"debamlen"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"andreakannapell";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"jeremyegner"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"michaelde la merced"
"andreakannapell";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"alanrappeport";"mikeisaac"
"michaelcooper";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"andreakannapell";"brooksbarnes"
"mikeisaac";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"michaelcooper";"jeremyegner"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"jeremyegner"
"patrickhealy";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"mikeisaac";"mikeisaac"
"andrewrevkin";"debamlen"
"alanrappeport";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"patrickhealy";"mikeisaac"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"andrewrevkin";"debamlen"
"michaelde la merced";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"alanrappeport";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"mikeisaac"
"michaelde la merced";"mikeisaac"
"debamlen";"jeremyegner"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"jeremyegner"
"alanrappeport";"michaelcooper"
"andrewrevkin";"mikeisaac"
"patrickhealy";"mikeisaac"
"michaelcooper";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"michaelcooper";"andreakannapell"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"mikeisaac"
"mikeisaac";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"mikeisaac"
"michaelde la merced";"michaelcooper"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"jeremyegner";"debamlen"
"michaelcooper";"andreakannapell"
"alanrappeport";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"debamlen"
"patrickhealy";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"patrickhealy";"andreakannapell"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"andreakannapell"
"debamlen";"debamlen"
"brooksbarnes";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"michaelde la merced";"mikeisaac"
"malinagilchrist";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"paulkrugman";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"patrickhealy";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"mikeisaac"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"alanrappeport";"jeremyegner"
"maggiehaberman";"andrewchow"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"paulkrugman";"jeremyegner"
"malinagilchrist";"jeremyegner"
"mikeisaac";"mikeisaac"
"debamlen";"paulkrugman"
"paulkrugman";"jeremyegner"
"mikeisaac";"mikeisaac"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"malinagilchrist";"michaelcooper"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"patrickhealy";"mikeisaac"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"patrickhealy";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"malinagilchrist";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"michaelcooper";"jeremyegner"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"michaelcooper"
"alanrappeport";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"malinagilchrist";"michaelcooper"
"paulkrugman";"debamlen"
"malinagilchrist";"jeremyegner"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"michaelcooper";"mikeisaac"
"debamlen";"jeremyegner"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"andreakannapell"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"jeremyegner";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"mikeisaac";"mikeisaac"
"paulkrugman";"brooksbarnes"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"andreakannapell"
"debamlen";"jeremyegner"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"andrewrevkin";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"paulkrugman";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"jeremyegner"
"debamlen";"andrewrevkin"
"andrewrevkin";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"alanrappeport";"patrickhealy"
"mikeisaac";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"maggiehaberman";"jeremyegner"
"michaelcooper";"andreakannapell"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"andrewchow";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"michaelcooper";"mikeisaac"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"michaelde la merced";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"mikeisaac"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"mikeisaac";"debamlen"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"patrickhealy";"debamlen"
"andrewchow";"andreakannapell"
"paulkrugman";"jeremyegner"
"andrewchow";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"brooksbarnes"
"paulkrugman";"mikeisaac"
"andreakannapell";"jeremyegner"
"andrewchow";"andreakannapell"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"andreakannapell";"andreakannapell"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"paulkrugman";"michaelde la merced"
"jeremyegner";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"brooksbarnes";"mikeisaac"
